feeder_1,feeder_2,feeder_3
1.021704519208313,1.0217155034134693,1.021704519208313
1.0196380954708126,1.0195502699493288,1.0196380954708126
1.0193341076608577,1.0193262372192913,1.0193341076608577
1.0195503360291438,1.0195360656101498,1.0195503360291438
1.0195021907376114,1.0194597247239745,1.0195021907376114
1.019702810168713,1.0197322218214506,1.019702810168713
1.0196847507211166,1.0196009332285967,1.0196847507211166
1.0195587918349984,1.0195579678927014,1.0195587918349984
1.0196214294910069,1.0196597676711618,1.0196214294910069
1.0198279331955415,1.0198300272074705,1.0198279331955415
1.019537947145736,1.0194880722737478,1.019537947145736
1.0197461300870112,1.0196481124584762,1.0197461300870112
1.0201859117305578,1.0201533123516076,1.0201859117305578
1.019979018885385,1.0199459669492668,1.019979018885385
1.0200837791324442,1.0200508381524482,1.0200837791324442
1.0200224195500587,1.0199890078169522,1.0200224195500587
1.0198187064509834,1.0197833835387717,1.0198187064509834
1.0198200679089933,1.0197849381130646,1.0198200679089933
1.019967827854976,1.0199337413355767,1.019967827854976
1.019851926783587,1.0198170002589906,1.019851926783587
1.0197944918651665,1.019759003079226,1.0197944918651665
1.0199666338482136,1.0199316851325677,1.0199666338482136
1.019935782198809,1.0199011168288314,1.019935782198809
1.0198520526920294,1.0198160239781335,1.0198520526920294
1.0199447725633943,1.0199100372848007,1.0199447725633943
1.0199730808178902,1.0199378867757305,1.0199730808178902
1.0197077326636736,1.0196709790513776,1.0197077326636736
1.0198156507243843,1.0197790646897773,1.0198156507243843
1.0200036854807957,1.0199694211193178,1.0200036854807957
1.019827900990067,1.019791540074831,1.019827900990067
1.0197762799415888,1.0197397466873885,1.0197762799415888
1.0196218211495505,1.0195842426229107,1.0196218211495505
1.0197283108258333,1.019690975119804,1.0197283108258333
1.020095051831419,1.020060054227594,1.020095051831419
1.0200643599883203,1.0200290679542863,1.0200643599883203
1.0200095646636163,1.0199737747864028,1.0200095646636163
1.019937030136506,1.019900678299597,1.019937030136506
1.0199596323336773,1.0199234463961528,1.0199596323336773
1.020093910477382,1.0200588378046205,1.020093910477382
1.019943809753191,1.0199075114419687,1.019943809753191
1.0200225299692154,1.0199868739580973,1.0200225299692154
1.0198304910138547,1.019793223621407,1.0198304910138547
1.0196180952742042,1.0195791142370416,1.0196180952742042
1.0198788763711846,1.0198373412307324,1.0198788763711846
1.0198466770335066,1.0198142959987417,1.0198466770335066
1.0201313552726146,1.0201030632010022,1.0201313552726146
1.020389626662937,1.0203750643931828,1.020389626662937
1.0202311500064312,1.0201401200756461,1.0202311500064312
1.020359867860089,1.0203868655934516,1.020359867860089
1.020463750294482,1.0204505835900999,1.020463750294482
1.0203229828300984,1.0202883538628846,1.0203229828300984
1.0202730436177234,1.020184911759161,1.0202730436177234
1.0203307427343653,1.0203509129170667,1.0203307427343653
1.020477886385399,1.0204721995923212,1.020477886385399
1.0204167459222693,1.0203833938965126,1.0204167459222693
1.0204285075756734,1.0203954234014558,1.0204285075756734
1.0205881608866236,1.0205293160204205,1.0205881608866236
1.0206626924718185,1.0205729020669123,1.0206626924718185
1.020646968602112,1.0206767815365423,1.020646968602112
1.0204516513367718,1.020356124531416,1.0204516513367718
1.0206026143946536,1.0206322087666277,1.0206026143946536
1.0206710328567137,1.0205768682206264,1.0206710328567137
1.0208855599439042,1.020905364915455,1.0208855599439042
1.0209158962150164,1.0208247557890042,1.0209158962150164
1.0207915075163512,1.0208227478588507,1.0207915075163512
1.0209481028768286,1.0208569636164364,1.0209481028768286
1.020961425866945,1.020982486800736,1.020961425866945
1.020882952422176,1.0208657816054911,1.020882952422176
1.020968256175947,1.02092150507712,1.020968256175947
1.0210261754109469,1.0210083818247289,1.0210261754109469
1.0211959946200644,1.0211227646964938,1.0211959946200644
1.0211033539194065,1.0210815087047533,1.0211033539194065
1.0214045323637988,1.0213890034948334,1.0214045323637988
1.0210384513956077,1.0209805600065947,1.0210384513956077
1.0213589159144831,1.0213547619908003,1.0213589159144831
1.0211425619120682,1.0210822000250674,1.0211425619120682
1.0212202189268396,1.021179475405815,1.0212202189268396
1.0212680860018986,1.0212535635704434,1.0212680860018986
1.0213786115813202,1.0213845938090975,1.0213786115813202
1.0213537938430295,1.0213375288805018,1.0213537938430295
1.0213046473727767,1.0212781122085617,1.0213046473727767
