feeder_1,feeder_2,feeder_3
1.0191985722948673,1.0191936857763015,1.0191985722948673
0.9726787547347784,0.9726112592744749,0.9726787547347784
0.9725951018837842,0.9725239217495927,0.9725951018837842
0.9728429287533461,0.972812769341413,0.9728429287533461
0.9728070762522554,0.9726952846166123,0.9728070762522554
0.9727941621332958,0.9727113084703818,0.9727941621332958
0.9728346103500183,0.9727095580167585,0.9728346103500183
0.9728167932444381,0.9727562767448994,0.9728167932444381
0.9729068460158289,0.9728575079948082,0.9729068460158289
0.9727925428624726,0.9727262427148594,0.9727925428624726
0.9728475811987406,0.9727978023798083,0.9728475811987406
0.972735372030655,0.972678863042827,0.972735372030655
0.973036222882257,0.9729715424623594,0.973036222882257
0.9728849014467883,0.9728662001674939,0.9728849014467883
0.9730703076221355,0.9729537258108311,0.9730703076221355
0.9730377841145279,0.9729970951457692,0.9730377841145279
0.9730922052760328,0.9730769665808742,0.9730922052760328
0.9732519150579589,0.9731982523825059,0.9732519150579589
0.9730331459770403,0.9729868357658776,0.9730331459770403
0.973176532386858,0.9731147472417733,0.973176532386858
0.9732842510176465,0.9732231932822246,0.9732842510176465
0.9733836709937378,0.9732724314161701,0.9733836709937378
0.9733637125509116,0.9732867595454899,0.9733637125509116
0.9734495525230522,0.9733905979330436,0.9734495525230522
0.973484377098017,0.9734505694396883,0.973484377098017
0.9736008681841459,0.9734848051003537,0.9736008681841459
0.9736418009038915,0.9736430489568002,0.9736418009038915
0.9738165540821199,0.9737462574203087,0.9738165540821199
0.9737467804567566,0.9737115439180335,0.9737467804567566
0.9738972786525508,0.9738142227993074,0.9738972786525508
0.9738551373482389,0.9738001608717249,0.9738551373482389
0.9739389878701973,0.9738842532725174,0.9739389878701973
0.9738824109704699,0.9738281757903868,0.9738824109704699
0.97385411767216,0.973799423563262,0.97385411767216
0.9738825775124085,0.9738281780215687,0.9738825775124085
0.974027659034327,0.9739739008019803,0.974027659034327
0.974062069883179,0.9740087143989173,0.974062069883179
0.9740918550772512,0.9740388814729977,0.9740918550772512
0.9740935716608168,0.9740404082134825,0.9740935716608168
0.9741279699501991,0.9740752040678857,0.9741279699501991
0.9741024628567723,0.9740499006605187,0.9741024628567723
0.9742007466966085,0.9741490162671144,0.9742007466966085
0.9742206171221169,0.9741701404876808,0.9742206171221169
0.9742577850036033,0.9742065609313253,0.9742577850036033
0.9743082773745255,0.9742570488530331,0.9743082773745255
0.9743025855415808,0.9742515876338739,0.9743025855415808
