feeder_1,feeder_2,feeder_3
1.0214832242538752,1.021622401180821,1.0214832242538752
1.018399031736958,1.0184936506037912,1.018399031736958
1.0182282414885513,1.0183642767858723,1.0182282414885513
1.0179127741700007,1.018035528387666,1.0179127741700007
1.0181661053940303,1.0182755089649018,1.0181661053940303
1.0178046111977568,1.0179849588561563,1.0178046111977568
1.0179816028364415,1.0181389641652379,1.0179816028364415
1.0178672206352597,1.018043924656237,1.0178672206352597
1.018190693116799,1.018345315566309,1.018190693116799
1.018042866486394,1.0181242494711786,1.018042866486394
1.0177715046577442,1.0179147258554408,1.0177715046577442
1.0177391759006595,1.0178788187524503,1.0177391759006595
1.0180789107931976,1.018255288878138,1.0180789107931976
1.018469071478305,1.0186173936436895,1.018469071478305
1.0183577558536676,1.0185046519155525,1.0183577558536676
1.0184028530870533,1.01858211512131,1.0184028530870533
1.0184516428326755,1.0185678347397753,1.0184516428326755
1.018419853804604,1.0185378166310564,1.018419853804604
1.0183218489857628,1.0184992623704612,1.0183218489857628
1.0183485313496168,1.0184960923769024,1.0183485313496168
1.018148842583682,1.01829459827291,1.018148842583682
1.0181667606021572,1.018313255905742,1.0181667606021572
1.018282030931202,1.018429176136948,1.018282030931202
1.0181943633819508,1.0183410486317435,1.0181943633819508
1.018110080677164,1.0182556870827342,1.018110080677164
1.0182883243484382,1.018434584222817,1.0182883243484382
1.018283761767702,1.0184299917240747,1.018283761767702
1.0181506682115982,1.0182962251094823,1.0181506682115982
1.018258027877326,1.0184041985795833,1.018258027877326
1.0182998555816707,1.0184461796989277,1.0182998555816707
1.0180849752540546,1.0182174325743751,1.0180849752540546
1.018077758050159,1.0182345871760559,1.018077758050159
1.0184413370127217,1.018558527466516,1.0184413370127217
1.018134600401119,1.0182856757654721,1.018134600401119
1.0180666662850277,1.0182178044730823,1.0180666662850277
1.0179099204944935,1.0180599647847721,1.0179099204944935
1.0179926479248727,1.0181476315004818,1.0179926479248727
1.0184048697179113,1.0185512799831078,1.0184048697179113
1.0183760360283922,1.0185221675094536,1.0183760360283922
1.0183147524530316,1.0184604168952276,1.0183147524530316
1.018245596858778,1.0183906654770976,1.018245596858778
1.0182698325507178,1.018415192421558,1.0182698325507178
1.0183979260134648,1.0185442651778094,1.0183979260134648
1.0182538709005888,1.0183990575982786,1.0182538709005888
1.0183292866258111,1.0184750773026654,1.0183292866258111
1.0181352021723646,1.018279479414739,1.0181352021723646
1.0179324265229939,1.0180750929158233,1.0179324265229939
1.0181618745161427,1.0183073207642146,1.0181618745161427
1.0181742028451681,1.0183177715246008,1.0181742028451681
1.0184326762752258,1.0185782705746949,1.0184326762752258
1.0186745294827417,1.0188478757009323,1.0186745294827417
1.0185254986239491,1.0186840973790694,1.0185254986239491
1.0186965688372496,1.0188525450697759,1.0186965688372496
1.0187409817732667,1.0188276765376372,1.0187409817732667
1.018509796617076,1.0186581423158105,1.018509796617076
1.0185186394064112,1.018680895410949,1.0185186394064112
1.0185908442671876,1.0187379309737665,1.0185908442671876
1.018683612490056,1.0188314916464767,1.018683612490056
1.018751913012797,1.0189000096136485,1.018751913012797
1.0186941132467378,1.0188424928396378,1.0186941132467378
1.018869008259447,1.0190094762269641,1.018869008259447
1.0190858425908442,1.019206116753548,1.0190858425908442
1.0191506251004165,1.0192709358940455,1.0191506251004165
1.0187507999537413,1.0188958521723326,1.0187507999537413
1.0188704706521494,1.0190192252279184,1.0188704706521494
1.0189303220416253,1.0190792078708002,1.0189303220416253
1.0191993293365662,1.0193509455411527,1.0191993293365662
