feeder_1,feeder_2,feeder_3
1.017337675156341,1.0173908032190688,1.017337675156341
1.0117981592829908,1.0119559069502324,1.0117981592829908
1.01177456782469,1.0118603272632007,1.01177456782469
1.0119849128743679,1.0120576989894297,1.0119849128743679
1.0120510900423727,1.0122099041119486,1.0120510900423727
1.011844251056294,1.0118989444700281,1.011844251056294
1.011883727695007,1.0119200865422393,1.011883727695007
1.0120292862708224,1.0121666509366436,1.0120292862708224
1.011935355236504,1.0120992034521936,1.011935355236504
1.011881599351847,1.0119790078759547,1.011881599351847
1.0119451525570986,1.0120394731623148,1.0119451525570986
1.0119863654790955,1.0120320055769165,1.0119863654790955
1.0114888233947614,1.0115965819404549,1.0114888233947614
1.0115536371907103,1.0116458838739522,1.0115536371907103
1.0115714565327003,1.0116637906439283,1.0115714565327003
1.0115935303093102,1.0116549060327706,1.0115935303093102
1.01136864053075,1.0114875453714278,1.01136864053075
1.0115661966446496,1.0116609178814089,1.0115661966446496
1.011653296182943,1.0117457575093811,1.011653296182943
1.0116504306174068,1.0117559967510903,1.0116504306174068
1.011567430217039,1.011646546991671,1.011567430217039
1.011457082740725,1.0115482654464614,1.011457082740725
1.011463850398317,1.0115550907224322,1.011463850398317
1.0115384072349856,1.0116311678584824,1.0115384072349856
1.0115714632479331,1.0116339337404532,1.0115714632479331
1.011452480709488,1.0116072900141249,1.011452480709488
1.0115621300735629,1.0116881284756094,1.0115621300735629
1.0115470444669226,1.0115825105422653,1.0115470444669226
1.0113095262342908,1.0113617533525923,1.0113095262342908
1.0113718619788412,1.0114934388391446,1.0113718619788412
1.0115107364534546,1.0116343964251822,1.0115107364534546
1.0114726841469859,1.0115147124250943,1.0114726841469859
1.011131719648595,1.011240733401269,1.011131719648595
1.0113473796332606,1.0114483768024032,1.0113473796332606
1.011176628510918,1.0112563931990612,1.011176628510918
1.0116205182112077,1.011716599511029,1.0116205182112077
1.0112974961109522,1.0113604622370171,1.0112974961109522
1.0112613021369565,1.0113546908406412,1.0112613021369565
1.0110407659310974,1.0111959611486696,1.0110407659310974
1.011163172020942,1.01119222162526,1.011163172020942
1.0109995790442854,1.0111544203991898,1.0109995790442854
