feeder_1,feeder_2,feeder_3
1.0210640223361833,1.0211538386813117,1.0210640223361833
0.9986878372832334,0.9987909458364098,0.9986878372832334
0.9987075029637885,0.9988012005296262,0.9987075029637885
0.9984442315724672,0.9986427912668417,0.9984442315724672
0.9989948026062166,0.9991032300044854,0.9989948026062166
0.9987419634385499,0.9987951414856849,0.9987419634385499
0.9987098992499075,0.9988871787748815,0.9987098992499075
0.998547308647527,0.9985781019669102,0.998547308647527
0.9987809878932948,0.998939030048828,0.9987809878932948
0.9986683560969047,0.9987677192337476,0.9986683560969047
0.9985330480038309,0.9986577153987397,0.9985330480038309
0.9986632031054631,0.9987306966200655,0.9986632031054631
0.998780904000834,0.9988314943420674,0.998780904000834
0.9988679217507783,0.998988814689753,0.9988679217507783
0.9987706759501558,0.9988953977077115,0.9987706759501558
0.9988910363759931,0.999027763125104,0.9988910363759931
0.9985669760340202,0.9987064114161232,0.9985669760340202
0.9986640744198787,0.9987899714844263,0.9986640744198787
0.9986995865094835,0.9988113956547077,0.9986995865094835
0.9986874381434193,0.9988109913170691,0.9986874381434193
0.9987556317543017,0.9988256494856516,0.9987556317543017
0.9990822002025163,0.9991640312299827,0.9990822002025163
0.9989432040703629,0.9989944706447416,0.9989432040703629
0.9987262812359728,0.9988220946692753,0.9987262812359728
0.9988812814792494,0.9989917487064073,0.9988812814792494
0.9989372068464313,0.9990495448501048,0.9989372068464313
0.9991072434958721,0.9992227900603683,0.9991072434958721
0.9991399796421543,0.9992538987070121,0.9991399796421543
0.9990360421387688,0.9991485748478895,0.9990360421387688
0.9992457996354187,0.9993764554009241,0.9992457996354187
0.999110287455704,0.9992767690433528,0.999110287455704
0.9991422583753412,0.9991991935621576,0.9991422583753412
0.9991809269167091,0.9993017901171588,0.9991809269167091
0.9991933453101882,0.9992968126710158,0.9991933453101882
0.999272422722984,0.9993837438260653,0.999272422722984
0.9992666724355531,0.9993824845954512,0.9992666724355531
0.9995042025682572,0.9996272259635719,0.9995042025682572
0.9992743334833986,0.999382589074807,0.9992743334833986
0.999420178615368,0.9995578133668072,0.999420178615368
0.9994291067001068,0.9995318540953614,0.9994291067001068
0.999361662513888,0.999463578963286,0.999361662513888
0.9994306492986755,0.9995544306403955,0.9994306492986755
0.999393861674844,0.9995067398700475,0.999393861674844
0.9994064175257815,0.999519738670192,0.9994064175257815
0.9994052994180874,0.9995185079801314,0.9994052994180874
0.9994267795555464,0.9995402592286786,0.9994267795555464
0.9994623538810867,0.9995759467800616,0.9994623538810867
0.9994395052342049,0.9995530326708859,0.9994395052342049
0.9995302727874584,0.9996446779385609,0.9995302727874584
0.9995787568780271,0.9996936615244946,0.9995787568780271
0.9995601591793178,0.9996748740720128,0.9995601591793178
0.9996744110417755,0.9997903405522363,0.9996744110417755
0.9997436638841217,0.9998603331178374,0.9997436638841217
0.9998461305734879,0.999963894209749,0.9998461305734879
0.9999308309210363,1.0000494886305997,0.9999308309210363
0.9998250319402039,0.9999425502126821,0.9998250319402039
0.9999350436027401,1.000053787305166,0.9999350436027401
0.9999930279641224,1.0001123603525826,0.9999930279641224
0.9999719771150012,1.0000910847105697,0.9999719771150012
1.0001960289672218,1.0003175288727664,1.0001960289672218
1.0002203489041022,1.0003421084531592,1.0002203489041022
1.0002568277007111,1.000378976691376,1.0002568277007111
1.0003904226930236,1.000513994310069,1.0003904226930236
1.000353779585658,1.0004769670403797,1.000353779585658
1.0003020432411627,1.0004246662864213,1.0003020432411627
1.0004944986605842,1.0006191627807144,1.0004944986605842
1.0004187435734269,1.000542650469229,1.0004187435734269
1.000610849144995,1.0007367300973702,1.000610849144995
1.0006398486895156,1.000765874951037,1.0006398486895156
1.0006370417466066,1.000762484556495,1.0006370417466066
1.0006673331071338,1.0008150894389385,1.0006673331071338
1.0007718117278563,1.0009003980669462,1.0007718117278563
1.0007868471999608,1.000863137771508,1.0007868471999608
1.0008494531672743,1.0009749822151128,1.0008494531672743
1.0009190883641266,1.001040654380235,1.0009190883641266
1.001018409361472,1.001144496484417,1.001018409361472
1.0009066075806619,1.001030554840091,1.0009066075806619
1.000888395241879,1.001010914313382,1.000888395241879
1.0010042511980481,1.0011796447106256,1.0010042511980481
1.0011441732898632,1.0012244822903542,1.0011441732898632
1.0010580815900334,1.001245349155589,1.0010580815900334
1.00114640500176,1.0012780465848177,1.00114640500176
1.0009906392375043,1.0010657171299042,1.0009906392375043
1.001178276257197,1.0012994759694223,1.001178276257197
1.0013759781111213,1.0015097127521277,1.0013759781111213
1.0014030861759662,1.0015373555605203,1.0014030861759662
1.0014125908015181,1.0016043353271695,1.0014125908015181
1.0014125115311847,1.001604087096555,1.0014125115311847
1.0015108638631316,1.0015896532156972,1.0015108638631316
1.0016387174780232,1.0017593111360108,1.0016387174780232
1.0014596314418849,1.0016525369235199,1.0014596314418849
1.0015679476700206,1.0016470047234591,1.0015679476700206
1.0015245811883602,1.0016903378946818,1.0015245811883602
1.0016346691499671,1.001771306313288,1.0016346691499671
1.001680135785087,1.0018171585678517,1.001680135785087
1.001716171668476,1.0018535624105789,1.001716171668476
1.0017205494616788,1.0018577494550853,1.0017205494616788
1.0017379354042772,1.0018755243403437,1.0017379354042772
1.0017324666036314,1.0018702619757798,1.0017324666036314
1.001791215806312,1.0019292186242008,1.001791215806312
1.0018535548850764,1.0019933762028193,1.0018535548850764
1.0017899742446104,1.001898539950708,1.0017899742446104
1.0018859544866832,1.002026206132231,1.0018859544866832
1.0018570179134771,1.002026038152704,1.0018570179134771
1.0017113593162323,1.0018501747666073,1.0017113593162323
1.001887049945079,1.002026206132231,1.001887049945079
1.0018869885018709,1.002026206132231,1.0018869885018709
1.00188650235572,1.002026206132231,1.00188650235572
1.0018868505340175,1.002026206132231,1.0018868505340175
1.0018863021064146,1.002026206132231,1.0018863021064146
1.0018861638590881,1.002026206132231,1.0018861638590881
1.001886164250218,1.002026206132231,1.001886164250218
1.0018850225966054,1.002026206132231,1.0018850225966054
1.0018856319094467,1.002026206132231,1.0018856319094467
1.0018849146796414,1.002026206132231,1.0018849146796414
1.001885882244105,1.002026206132231,1.001885882244105
1.0018853497355569,1.002026206132231,1.0018853497355569
1.00189322223358,1.002026206132231,1.00189322223358
1.0018501177128565,1.002026206132231,1.0018501177128565
1.0018967481540006,1.002026206132231,1.0018967481540006
1.001868362268538,1.002026206132231,1.001868362268538
1.0019329855506707,1.002026206132231,1.0019329855506707
1.0018605326249765,1.002026206132231,1.0018605326249765
1.0018866495657834,1.002026206132231,1.0018866495657834
1.0019363823037895,1.002026206132231,1.0019363823037895
1.0018686870915134,1.002026206132231,1.0018686870915134
1.0018428064128906,1.002026206132231,1.0018428064128906
1.0018981357116987,1.002026206132231,1.0018981357116987
1.0018836808036145,1.002026206132231,1.0018836808036145
1.0018842133130497,1.002026206132231,1.0018842133130497
1.0018843054781155,1.002026206132231,1.0018843054781155
1.0018843361998022,1.002026206132231,1.0018843361998022
1.001884264515865,1.002026206132231,1.001884264515865
1.001884925031949,1.002026206132231,1.001884925031949
1.0018846229354994,1.002026206132231,1.0018846229354994
1.0018841979522046,1.002026206132231,1.0018841979522046
1.0018848789494454,1.002026206132231,1.0018848789494454
1.001883593758776,1.002026206132231,1.001883593758776
1.0018845051690624,1.002026206132231,1.0018845051690624
1.0018841057871288,1.002026206132231,1.0018841057871288
1.0018837524875934,1.002026206132231,1.0018837524875934
1.001883783209297,1.002026206132231,1.001883783209297
1.0018846178152199,1.002026206132231,1.0018846178152199
1.0018841006668464,1.002026206132231,1.0018841006668464
1.0018837985701485,1.002026206132231,1.0018837985701485
1.0018853756163144,1.002026206132231,1.0018853756163144
1.0018867939316876,1.002026206132231,1.0018867939316876
1.0018851810458178,1.002026206132231,1.0018851810458178
1.0018993276931603,1.002026206132231,1.0018993276931603
1.001873937432412,1.002026206132231,1.001873937432412
1.0018859439667591,1.002026206132231,1.0018859439667591
1.0018870038626735,1.002026206132231,1.0018870038626735
1.0018868195330297,1.002026206132231,1.0018868195330297
1.0018258780819373,1.0019666208360523,1.0018258780819373
1.0017598324255677,1.001872880400491,1.0017598324255677
1.0016179170472685,1.0018127897198668,1.0016179170472685
1.0016389583261474,1.0017207127460694,1.0016389583261474
1.0016357312304667,1.0018301008789923,1.0016357312304667
1.0016050213193697,1.0017089559528298,1.0016050213193697
1.0016945587696346,1.0018122869964046,1.0016945587696346
1.0016459686741652,1.0018081699455887,1.0016459686741652
