feeder_1,feeder_2,feeder_3
1.0145397200526243,1.0145946451996324,1.0145397200526243
1.002693685133728,1.0026923669993737,1.002693685133728
1.002814985580656,1.0027870427726393,1.002814985580656
1.0030272389499935,1.0030277863692187,1.0030272389499935
1.00329855039596,1.0033565166630447,1.00329855039596
1.0027248503281776,1.0027404537742632,1.0027248503281776
1.003233681409637,1.00328989222855,1.003233681409637
1.0025912101716996,1.0025897374744086,1.0025912101716996
1.0023634859085184,1.0023554163885897,1.0023634859085184
1.0030606436946783,1.0029798146994369,1.0030606436946783
1.0026566969073776,1.002717056688161,1.0026566969073776
1.003268887773278,1.0033303004853988,1.003268887773278
1.003274306477397,1.0033006955494133,1.003274306477397
1.0029653364252729,1.0029860321661308,1.0029653364252729
1.0034067225514374,1.0034318231302546,1.0034067225514374
1.0033207384962195,1.0033453795750666,1.0033207384962195
1.0031082075828746,1.0031310229385701,1.0031082075828746
1.0031538928613108,1.003177366800464,1.0031538928613108
1.0029123791477494,1.0029337533540337,1.0029123791477494
1.0029904068407922,1.0030124801014928,1.0029904068407922
1.0030665509467802,1.00308939290404,1.0030665509467802
1.0032120459285512,1.0032360334600854,1.0032120459285512
1.0032303188559748,1.0032868503266126,1.0032303188559748
1.0031591196654321,1.0031828757429333,1.0031591196654321
1.0029632709230765,1.0029203521389025,1.0029632709230765
1.0029863968641437,1.0030742671176927,1.0029863968641437
1.003056192913642,1.0030136761989705,1.003056192913642
1.0030105699893488,1.0030022848568485,1.0030105699893488
1.002601733863985,1.0026523044084334,1.002601733863985
1.0026064076565067,1.00265882445447,1.0026064076565067
1.0026843294044185,1.0027042241619355,1.0026843294044185
1.002647808136261,1.0026477385742303,1.002647808136261
1.002625698740941,1.0026666843410441,1.002625698740941
1.002752628617337,1.0027422991471557,1.002752628617337
1.002600534371979,1.0026207528843767,1.002600534371979
1.0029442945816907,1.0029354051734831,1.0029442945816907
1.0024617662238067,1.0025125972758229,1.0024617662238067
1.0026837220836313,1.0027688746174468,1.0026837220836313
1.002733020709944,1.0027865165996515,1.002733020709944
1.0023063251784765,1.0023140279108669,1.0023063251784765
1.0022861526405356,1.0022753674884834,1.0022861526405356
1.0024361441473284,1.0024294297998848,1.0024361441473284
1.0024107880815116,1.0024297136723659,1.0024107880815116
1.0023391230911978,1.0023575025212024,1.0023391230911978
1.0023632842425756,1.0023823892646213,1.0023632842425756
