feeder_1,feeder_2,feeder_3
1.0193983423114719,1.01942779501013,1.0193983423114719
1.0136111907321232,1.0135396856952446,1.0136111907321232
1.0138278393621434,1.0138402334645589,1.0138278393621434
1.014042746033083,1.0140762540567678,1.014042746033083
1.013947829052107,1.013959905460354,1.013947829052107
1.013840513449276,1.0138150677406408,1.013840513449276
1.013832625733463,1.0138147966318052,1.013832625733463
1.0138478743881216,1.0138523074532468,1.0138478743881216
1.013722200758008,1.0136904911427864,1.013722200758008
1.0139961896941865,1.0140021051688748,1.0139961896941865
1.0138740361422585,1.0139068733990992,1.0138740361422585
1.0138769392352616,1.0138152143109724,1.0138769392352616
1.0139985367036395,1.0139744185087218,1.0139985367036395
1.0142373273631153,1.0142685912470926,1.0142373273631153
1.0139880714428726,1.0139962368141813,1.0139880714428726
1.0141599792140248,1.0141940581016553,1.0141599792140248
1.0141133479009892,1.0141469678618822,1.0141133479009892
1.0142643607759314,1.0142760921065754,1.0142643607759314
1.0143625281384976,1.0143685550334647,1.0143625281384976
1.0144484373025213,1.0144553156262983,1.0144484373025213
1.014532572415562,1.0145408983283695,1.014532572415562
1.0144058173345245,1.0144115699169625,1.0144058173345245
1.0144893967022532,1.014491215705735,1.0144893967022532
1.0145324051546334,1.0144842650452846,1.0145324051546334
1.0147042740029917,1.0147644334744186,1.0147042740029917
1.0146184577666304,1.0145659254983004,1.0146184577666304
1.0147285701041122,1.0147383674295636,1.0147285701041122
1.0146897135056814,1.0146394517342139,1.0146897135056814
1.0148161172633556,1.0148148196422797,1.0148161172633556
1.0150473835145464,1.0150910186209798,1.0150473835145464
1.0149816410489647,1.0149752597052963,1.0149816410489647
1.0150652437715777,1.0151387784044976,1.0150652437715777
1.0150837199245137,1.0151570767644245,1.0150837199245137
1.0152180837743505,1.0152034272669264,1.0152180837743505
1.0152300794209967,1.0152441775521477,1.0152300794209967
1.0152603723090483,1.0152464796697172,1.0152603723090483
1.0150725949269999,1.0151152658115374,1.0150725949269999
1.0152691029994791,1.015255039886101,1.0152691029994791
1.015288167831403,1.0153032667355442,1.015288167831403
1.0153412796547974,1.0153567895187114,1.0153412796547974
1.015406391316334,1.0154222899968435,1.015406391316334
1.0153550932759174,1.0153707988597804,1.0153550932759174
1.0154352107470772,1.0154513200244173,1.0154352107470772
1.0154054558893502,1.015421779866629,1.0154054558893502
1.0154109214971303,1.0154274789663666,1.0154109214971303
1.0156115768094636,1.0156294168280142,1.0156115768094636
1.015549993581555,1.015567434106923,1.015549993581555
1.0156074285377201,1.015625725885909,1.0156074285377201
1.0156008912032082,1.0156194281694915,1.0156008912032082
1.015493451512077,1.0155108216631723,1.015493451512077
1.015599619664313,1.015617270516063,1.015599619664313
1.0156040425330246,1.0156215754343203,1.0156040425330246
1.0156027090119235,1.0156201357214227,1.0156027090119235
1.015561165804137,1.0155788387991804,1.015561165804137
1.015710298982612,1.0157291474258587,1.015710298982612
1.0157366272782378,1.0157559195784462,1.0157366272782378
1.0156738273642651,1.0156922687101764,1.0156738273642651
1.0157435643941304,1.0157628189914707,1.0157435643941304
1.0156319772987417,1.015650607668898,1.0156319772987417
1.0157681530724907,1.0157884938417046,1.0157681530724907
1.0157455481977553,1.0157654343937044,1.0157455481977553
1.0157364841636425,1.0157569236466624,1.0157364841636425
1.0158691011891927,1.0158890797927556,1.0158691011891927
1.015716121565701,1.015753774165815,1.015716121565701
1.015920926793469,1.0159422139747483,1.015920926793469
1.0159300819109165,1.0159195331548085,1.0159300819109165
1.0158214902251606,1.0158881394272854,1.0158214902251606
1.0158220928263901,1.0158207397488472,1.0158220928263901
1.0158300171613008,1.0158879981206737,1.0158300171613008
1.0157814554283953,1.015752355515526,1.0157814554283953
1.015824325750765,1.0158778674543032,1.015824325750765
1.0158467133474927,1.0158540135243295,1.0158467133474927
1.0160030512880387,1.0160218818387519,1.0160030512880387
1.0160364786333802,1.0160047815867008,1.0160364786333802
1.0158388403058443,1.0158600566208649,1.0158388403058443
1.0158352331804048,1.0159161546240143,1.0158352331804048
1.0158027530467308,1.015823412666141,1.0158027530467308
1.0158758724226673,1.0158355902106417,1.0158758724226673
1.0157845261213923,1.01586433634141,1.0157845261213923
1.0158709826503602,1.0158310843763898,1.0158709826503602
1.01589409351783,1.015926102591504,1.01589409351783
1.0157598361175113,1.0157924836813574,1.0157598361175113
1.016010164335234,1.01603689328107,1.016010164335234
1.015917608268565,1.0159553373401102,1.015917608268565
1.0158744339111636,1.0158781378111914,1.0158744339111636
1.0159500590335653,1.0159712269759773,1.0159500590335653
1.0158652669176724,1.0158864093434734,1.0158652669176724
