feeder_1,feeder_2,feeder_3
1.0134846740662542,1.0134963648299085,1.0134846740662542
1.0119530912331842,1.0118567504889349,1.0119530912331842
1.0111764755179842,1.011139340334741,1.0111764755179842
1.0116497163905966,1.0116140607355186,1.0116497163905966
1.011603057275109,1.0115956520206322,1.011603057275109
1.0115751283552832,1.0115482219707403,1.0115751283552832
1.0121574680250576,1.0121532782302347,1.0121574680250576
1.0115064528134192,1.0115503780077721,1.0115064528134192
1.0112265318974538,1.011101730595691,1.0112265318974538
1.011958322211085,1.0119155113985727,1.011958322211085
1.0122854907800192,1.0122042557005546,1.0122854907800192
1.011293050234691,1.0113250225857857,1.011293050234691
1.0118534412664517,1.0117586274730868,1.0118534412664517
1.0120200556887535,1.0119613017056313,1.0120200556887535
1.0119897533848405,1.0120291391697824,1.0119897533848405
1.0118064176983574,1.0118447754240458,1.0118064176983574
1.011678510283041,1.0115830584539764,1.011678510283041
1.0117889045542403,1.0116945791359109,1.0117889045542403
1.0115976665120054,1.0116295547063892,1.0115976665120054
1.0113814038305038,1.0113534682223269,1.0113814038305038
1.011521731875801,1.0115256874304763,1.011521731875801
1.0113434294166286,1.0112787364556497,1.0113434294166286
1.0114076000698655,1.011377572601907,1.0114076000698655
1.0114418449239586,1.011412729397556,1.0114418449239586
1.011617670574246,1.011588005782499,1.011617670574246
1.0115103865758148,1.0114471062417987,1.0115103865758148
1.011179907747256,1.011212877891922,1.011179907747256
1.0113553746357467,1.0112577593121006,1.0113553746357467
1.011348443181241,1.0112855613135245,1.011348443181241
1.0114263428823278,1.0113948789746172,1.0114263428823278
1.0111762974223069,1.0111769481490267,1.0111762974223069
1.0108860152619736,1.0108833954563845,1.0108860152619736
1.01124945618429,1.0111864093208645,1.01124945618429
1.0106744335229643,1.0106713935832479,1.0106744335229643
1.0109559030034878,1.0109229548995589,1.0109559030034878
1.0109695955274092,1.0109365911530683,1.0109695955274092
1.0111359434393405,1.011103472059218,1.0111359434393405
1.0110370611496415,1.011004088128668,1.0110370611496415
1.0112457284030218,1.0111817767387241,1.0112457284030218
1.011022367376089,1.0109571814383165,1.011022367376089
1.0108122906778925,1.0108100295997433,1.0108122906778925
1.0110775392983935,1.0110127756263516,1.0110775392983935
1.0105828072603804,1.0105792322478353,1.0105828072603804
1.0105480681036743,1.0105438811488658,1.0105480681036743
1.0107079974471158,1.0106725991088268,1.0107079974471158
1.0105471990244859,1.0105110969934052,1.0105471990244859
1.0104725597349897,1.0104359330333044,1.0104725597349897
1.0105756200993743,1.010540223182854,1.0105756200993743
1.0104849548312005,1.0104480194830403,1.0104849548312005
1.0105043616380882,1.010467941358432,1.0105043616380882
1.0106628717328547,1.010628629492853,1.0106628717328547
1.0104181349944148,1.0103811077102334,1.0104181349944148
1.0105229654703303,1.010487805541485,1.0105229654703303
1.0104610223516872,1.0104241970535854,1.0104610223516872
1.010191122556064,1.0101535299164006,1.010191122556064
1.0101927945597975,1.0101542145716025,1.0101927945597975
1.0103506023463866,1.0103142729743373,1.0103506023463866
1.0102098733559364,1.010172093709909,1.0102098733559364
1.0101316654968813,1.0100933116001942,1.0101316654968813
1.0101166918571851,1.0100787986223188,1.0101166918571851
1.0101560403368692,1.0101181135204507,1.0101560403368692
1.0100467175534402,1.010008041525469,1.0100467175534402
1.0101142567341121,1.0100762593785808,1.0101142567341121
1.0102363463216286,1.0101861514796704,1.0102363463216286
1.0097547326707716,1.009727050565031,1.0097547326707716
1.0100346528901336,1.0099656405785593,1.0100346528901336
1.0101039558540983,1.0100795744746018,1.0101039558540983
1.009884896812779,1.0098625173238167,1.009884896812779
1.0098774833047943,1.0098379711227428,1.0098774833047943
1.0097284419996666,1.0096966995150913,1.0097284419996666
1.0097772596529677,1.0097280900160233,1.0097772596529677
1.0099861772699898,1.009948116793144,1.0099861772699898
1.009928378059297,1.0098900170039928,1.009928378059297
1.0098625230764353,1.0098239888133689,1.0098625230764353
1.00977620528696,1.009736425291216,1.00977620528696
1.0098034034995078,1.009764128750924,1.0098034034995078
1.009957372855388,1.0099192361143028,1.009957372855388
