feeder_1,feeder_2,feeder_3
1.017492713212097,1.017545549351253,1.017492713212097
1.011990421574493,1.0120425590124256,1.011990421574493
1.0118355541319617,1.0119412744930594,1.0118355541319617
1.0118226712771763,1.0118985305236199,1.0118226712771763
1.012223757074295,1.0122985639727131,1.012223757074295
1.0116812523557779,1.011727416501242,1.0116812523557779
1.0120300157870092,1.0121456147816457,1.0120300157870092
1.0120752587059925,1.0121246673310584,1.0120752587059925
1.0119143309954985,1.0120096739935547,1.0119143309954985
1.011684281541538,1.0117768373231102,1.011684281541538
1.0119513751205067,1.0120133217538356,1.0119513751205067
1.0119019804406786,1.0119310700395547,1.0119019804406786
1.011550758382249,1.0116434152566447,1.011550758382249
1.0116363504006696,1.0117482806241804,1.0116363504006696
1.011699495011682,1.0117267792514515,1.011699495011682
1.0116773356948678,1.011735629659173,1.0116773356948678
1.0117377531645906,1.0117526870738283,1.0117377531645906
1.0117068276749313,1.0117881145262375,1.0117068276749313
1.0119678268550825,1.0120379539267264,1.0119678268550825
1.0116222455935502,1.0117034367402442,1.0116222455935502
1.011757299406708,1.0117607204759285,1.011757299406708
1.011576717714655,1.0116732811673874,1.011576717714655
1.0117231794309967,1.011853645563812,1.0117231794309967
1.0117041895530434,1.011783057523449,1.0117041895530434
1.0117618674349087,1.0117809509286522,1.0117618674349087
1.0115694363470527,1.0116496513719337,1.0115694363470527
1.0116863675939034,1.0117526693576997,1.0116863675939034
1.0118891653018747,1.0119567129139155,1.0118891653018747
1.0118786611745836,1.0119461191458816,1.0118786611745836
1.011728452787744,1.0117947959328892,1.011728452787744
1.0117443114489117,1.0118110767701702,1.0117443114489117
1.0116964624292255,1.0117321797230672,1.0116964624292255
1.011628090393518,1.0117531560336925,1.011628090393518
1.0117436316282673,1.011842737171407,1.0117436316282673
1.0114747440604865,1.0115104037096863,1.0114747440604865
1.0115197960136237,1.0115317466099414,1.0115197960136237
1.0115645054682676,1.0116501668625455,1.0115645054682676
1.0116821501978894,1.0117482160411677,1.0116821501978894
1.0116833812848982,1.0117493393670902,1.0116833812848982
1.011710958855447,1.0117675905425538,1.011710958855447
1.0114941126202595,1.0115681672867347,1.0114941126202595
1.0115315869698296,1.0115964139096583,1.0115315869698296
1.0116716165722828,1.0117711574263124,1.0116716165722828
1.0114708265921688,1.0115036916963358,1.0114708265921688
1.0116097703234248,1.0117086996709135,1.0116097703234248
1.0115699216934215,1.0115725947108705,1.0115699216934215
1.0115508568473188,1.011680108908375,1.0115508568473188
1.0114970159517858,1.0114990833193283,1.0114970159517858
1.0114589425388867,1.0115711503686522,1.0114589425388867
1.0114266929010396,1.011475393835753,1.0114266929010396
1.0116611061645193,1.0117600102417645,1.0116611061645193
1.0112454589847313,1.011295778479016,1.0112454589847313
1.0113305024786516,1.0113753582529246,1.0113305024786516
1.0112692020190621,1.011332669659717,1.0112692020190621
1.0116868478943648,1.01175653593631,1.0116868478943648
1.0113538111654936,1.0114535575540908,1.0113538111654936
1.0113886028595958,1.0114887726319088,1.0113886028595958
1.0111783017226423,1.011257095174892,1.0111783017226423
1.0111971582814088,1.0112630342408,1.0111971582814088
1.011036578391818,1.011088456182865,1.011036578391818
1.0110265326760455,1.0110587114001066,1.0110265326760455
1.0111419315024712,1.0111442045800156,1.0111419315024712
1.0110229152980659,1.0111183785462672,1.0110229152980659
1.0110570066569917,1.0111217866545312,1.0110570066569917
1.0107348946073114,1.0107970471844165,1.0107348946073114
1.011053762303827,1.0111185858868403,1.011053762303827
1.0110354755099356,1.011103212345851,1.0110354755099356
1.0111361731741872,1.0112373394467187,1.0111361731741872
1.0110274922583147,1.011077549489511,1.0110274922583147
1.0107330689485194,1.0108618798104798,1.0107330689485194
1.0107582191637416,1.0108237257487784,1.0107582191637416
1.0108568854565492,1.010923446721814,1.0108568854565492
1.0108783726717916,1.0109449357299258,1.0108783726717916
1.010825183433826,1.010891244052047,1.010825183433826
1.0106531500575342,1.0107049937961232,1.0106531500575342
1.0106751025152638,1.0107074561737226,1.0106751025152638
1.0105872430052358,1.010618827714633,1.0105872430052358
1.0109612822079017,1.0109975439253645,1.0109612822079017
1.0106808651190455,1.0107795355642681,1.0106808651190455
1.0107901585268164,1.0108915051203067,1.0107901585268164
1.0107490648017978,1.010850048275267,1.0107490648017978
1.0105985937990576,1.0106462409198358,1.0105985937990576
1.010833894042705,1.0109354094364016,1.010833894042705
1.0107466533979867,1.01078250485624,1.0107466533979867
1.0107864492853766,1.0107918724644256,1.0107864492853766
1.0108261248404329,1.010927523392615,1.0108261248404329
1.0106382358889896,1.0107692246684314,1.0106382358889896
1.0105338380618667,1.010568141072262,1.0105338380618667
1.0105440873377092,1.0105781574493269,1.0105440873377092
1.010547588305606,1.0106014216827521,1.010547588305606
1.0106950882433423,1.0107652352138394,1.0106950882433423
1.0105192324321601,1.0105877920808979,1.0105192324321601
1.0106905550343226,1.0107939290990864,1.0106905550343226
1.0107441293616082,1.0107839471599454,1.0107441293616082
1.010202091055057,1.0102666497291504,1.010202091055057
1.0103283756049513,1.0103957203309084,1.0103283756049513
1.0103185879338719,1.0103859666130932,1.0103185879338719
1.010489984913952,1.0105584493397106,1.010489984913952
