feeder_1,feeder_2,feeder_3
1.018769435819847,1.0187958902927243,1.018769435819847
1.0130833661557714,1.0130882035535973,1.0130833661557714
1.0131519419607293,1.0132215157463638,1.0131519419607293
1.0129832335934656,1.0129450272360547,1.0129832335934656
1.0130199914314335,1.013055688623447,1.0130199914314335
1.0131954592565091,1.0132489545496495,1.0131954592565091
1.013094303558488,1.0132221007820024,1.013094303558488
1.0130663292052897,1.0131256464147749,1.0130663292052897
1.013176929158652,1.0132067973384433,1.013176929158652
1.0133674939151904,1.0134080049637002,1.0133674939151904
1.0132348476054263,1.0132732411754763,1.0132348476054263
1.013278385868992,1.013268115382639,1.013278385868992
1.013101718745124,1.0131393209634325,1.013101718745124
1.0130790724733805,1.0131026663301301,1.0130790724733805
1.0132494945160633,1.0133410409844383,1.0132494945160633
1.0133864771112877,1.0134835015786199,1.0133864771112877
1.0133518445215193,1.0133316145772084,1.0133518445215193
1.0134538013430847,1.0134900001881582,1.0134538013430847
1.0134203560379018,1.0135177253654135,1.0134203560379018
1.0135609697623957,1.0136103119000508,1.0135609697623957
1.0136963369109557,1.0137347581879548,1.0136963369109557
1.0137814696277765,1.0138204461049134,1.0137814696277765
1.0138860736319095,1.0139142810370831,1.0138860736319095
1.0138422254232473,1.0138207814246187,1.0138422254232473
1.0140021681549545,1.0140134485866978,1.0140021681549545
1.0139227164420983,1.0140242616250739,1.0139227164420983
1.0139415805180305,1.0139825907175581,1.0139415805180305
1.0140079228337526,1.0140194959741602,1.0140079228337526
1.0139462682581641,1.0139871072777842,1.0139462682581641
1.0140547207310129,1.0140962024151638,1.0140547207310129
1.014103847995723,1.0141457395384723,1.014103847995723
1.0141350428035114,1.0141773250280348,1.0141350428035114
1.0141226646430994,1.0141647511380116,1.0141226646430994
1.0141750751392125,1.0142175657041104,1.0141750751392125
1.0141944205009268,1.0142371219194686,1.0141944205009268
1.014188460845677,1.0142313975313864,1.014188460845677
1.014347343094386,1.0143915607316571,1.014347343094386
1.0142867239063482,1.0143305439756485,1.0142867239063482
1.0144062958484727,1.0144509645053041,1.0144062958484727
