feeder_1,feeder_2,feeder_3
1.0182085797740528,1.0182604793108714,1.0182085797740528
1.012907768826832,1.012946836489131,1.012907768826832
1.0127152935752521,1.012727948245889,1.0127152935752521
1.012679195070314,1.0126925551741186,1.012679195070314
1.0126984432758297,1.0127833195353209,1.0126984432758297
1.0126344593542986,1.0127027063535614,1.0126344593542986
1.0127640050009779,1.012767419891362,1.0127640050009779
1.0128633065196566,1.0128201390418567,1.0128633065196566
1.0128257715603577,1.0128446017920991,1.0128257715603577
1.0124853514129153,1.0125004847909633,1.0124853514129153
1.012821667690082,1.0128513935335535,1.012821667690082
1.0127613865606018,1.0127881393362599,1.0127613865606018
1.0126880022925537,1.0127387065380615,1.0126880022925537
1.0126011517501987,1.0125673146022303,1.0126011517501987
1.012628892397493,1.0126752679404347,1.012628892397493
1.0125893100462757,1.0125967547877406,1.0125893100462757
1.01272032150536,1.0126730912166426,1.01272032150536
1.012405966388905,1.0124082220607513,1.012405966388905
1.0125316771064232,1.0125490579711383,1.0125316771064232
1.012431076411165,1.0124350431438727,1.012431076411165
1.0128723361094598,1.0128850314811506,1.0128723361094598
1.0124826645489788,1.0124903846458846,1.0124826645489788
1.0126264648835268,1.0126052548852271,1.0126264648835268
1.012279934826733,1.0123509375133373,1.012279934826733
1.0124214952039616,1.0123653346711692,1.0124214952039616
1.012266688930775,1.0123373267266393,1.012266688930775
1.0123461244291136,1.0122894566632095,1.0123461244291136
1.0122846360784985,1.0123555466080094,1.0122846360784985
1.0123511817015276,1.012294803843652,1.0123511817015276
1.0121527953528648,1.0121896294487651,1.0121527953528648
1.011906235169731,1.0119094904362356,1.011906235169731
1.0122690302054986,1.0122761284182833,1.0122690302054986
1.0122293835368157,1.012238845283016,1.0122293835368157
1.0122562356435205,1.0122659276197776,1.0122562356435205
1.0122128874800886,1.0121913830156755,1.0122128874800886
1.011954943163278,1.0119622693650665,1.011954943163278
1.0119386320787254,1.0120090502229797,1.0119386320787254
1.0121214268451324,1.012066474395185,1.0121214268451324
1.0121916888049067,1.0121700177995205,1.0121916888049067
1.0118934937434716,1.011931200889371,1.0118934937434716
1.0119226417681282,1.0119926736460756,1.0119226417681282
1.0118540453376195,1.011828026612188,1.0118540453376195
1.0118888808801225,1.0118953642341826,1.0118888808801225
1.0120883174327904,1.012096234741964,1.0120883174327904
1.0120259006496577,1.0120363167559905,1.0120259006496577
1.0120642262183748,1.0120441158862061,1.0120642262183748
1.011927612960213,1.0119250988783086,1.011927612960213
1.011962697809516,1.0119420241554316,1.011962697809516
1.011916097574527,1.0119380864147258,1.011916097574527
1.0120784384371353,1.0121524295659508,1.0120784384371353
1.0119831366358552,1.0119302205565197,1.0119831366358552
1.0118711758433185,1.0119110139731364,1.0118711758433185
1.0120421995440536,1.0120217555930147,1.0120421995440536
1.011728324624086,1.0117674902856055,1.011728324624086
1.0117118621173795,1.0117507973321473,1.0117118621173795
1.0118209328249763,1.0118297377710685,1.0118209328249763
1.0119447659483314,1.011956622949842,1.0119447659483314
1.0118828092632266,1.0119269021226327,1.0118828092632266
1.011919989545281,1.0119645588287003,1.011919989545281
1.011902661256794,1.0119274566112462,1.011902661256794
1.011632998528966,1.0116424848679653,1.011632998528966
1.011584856995966,1.0115938660786978,1.011584856995966
1.0115837433995678,1.0115927849007869,1.0115837433995678
1.0116090014893355,1.0115858642186566,1.0116090014893355
1.0114108777061288,1.011405530124009,1.0114108777061288
1.011462068256199,1.0114376346302902,1.011462068256199
1.0114276393728758,1.0114354652110462,1.0114276393728758
1.0113936512510553,1.0114013279130651,1.0113936512510553
1.01155698237212,1.0115672857854412,1.01155698237212
1.0117407438722616,1.0117851014518502,1.0117407438722616
1.0115919261696853,1.0115846563277544,1.0115919261696853
1.0115454456978799,1.0116193451096,1.0115454456978799
1.0114195410210303,1.0113655060194275,1.0114195410210303
1.0113297224105817,1.0114016303834068,1.0113297224105817
1.0112655658498848,1.0112607568268184,1.0112655658498848
1.011259342192357,1.0112345771479903,1.011259342192357
1.0112084569489919,1.0111836660594276,1.0112084569489919
1.011415714652383,1.011457232331847,1.011415714652383
1.011166373011904,1.0111412053934232,1.011166373011904
1.0111946061934256,1.0112018605560664,1.0111946061934256
1.0112503785214122,1.0112585751090055,1.0112503785214122
1.011076698937481,1.0110830962742037,1.011076698937481
1.0112209656328046,1.0112612865315196,1.0112209656328046
1.0112715861712123,1.0112173530314912,1.0112715861712123
1.011101227049699,1.0111718575314883,1.011101227049699
1.0111594189229698,1.011169434430882,1.0111594189229698
1.0110935862919153,1.011036780985296,1.0110935862919153
1.0107344332943513,1.0107375428661978,1.0107344332943513
1.0109461317326676,1.0110149660047645,1.0109461317326676
1.0107712962668298,1.0107128658299556,1.0107712962668298
1.0106961446361757,1.0107303850639775,1.0106961446361757
1.0108497241714283,1.0108553373983347,1.0108497241714283
1.0108298023011377,1.0108339624624176,1.0108298023011377
1.0107958381093038,1.010800453749686,1.0107958381093038
1.0106922877526585,1.010728032084143,1.0106922877526585
1.0105642525793364,1.0105359836438197,1.0105642525793364
1.0106666286607477,1.010606537907547,1.0106666286607477
1.010461223095162,1.0105262101667,1.010461223095162
1.0107185111205659,1.0106584044302254,1.0107185111205659
1.010529379509535,1.0105617653712748,1.010529379509535
1.0103527979044307,1.0104168271818461,1.0103527979044307
1.010358354264393,1.0103262169931593,1.010358354264393
1.0102603604375107,1.0102601544525882,1.0102603604375107
1.0103415537241156,1.01034162932269,1.0103415537241156
1.0102300769451307,1.0102279170821178,1.0102300769451307
1.0103695193762707,1.0104012162074565,1.0103695193762707
1.0101903217376302,1.0101881960472545,1.0101903217376302
1.0102363541448114,1.010171148699423,1.0102363541448114
1.0099716830763126,1.0099986039214477,1.0099716830763126
1.0102737406255462,1.0103044190021502,1.0102737406255462
1.0101337334455878,1.010067726833302,1.0101337334455878
1.0099986848637303,1.0099947312787765,1.0099986848637303
1.0097883959041634,1.0098138499740503,1.0097883959041634
1.0099235636204607,1.0099190514719936,1.0099235636204607
1.009853538665677,1.0098483326057217,1.009853538665677
1.009760743640029,1.0097550227867593,1.009760743640029
1.009569450199916,1.0095595020606005,1.009569450199916
1.0094209111191381,1.0094100334862164,1.0094209111191381
1.009430866408372,1.0094199127567491,1.009430866408372
1.0096043326443864,1.0095949397742043,1.0096043326443864
1.0094393999533713,1.0094284297829677,1.0094393999533713
1.0095190407690222,1.0095087432332759,1.0095190407690222
1.0094810552973923,1.0094702835867455,1.0094810552973923
1.0092018614423472,1.0091891699881934,1.0092018614423472
1.009252429024079,1.009239930437135,1.009252429024079
1.0093914312224965,1.009379981762325,1.0093914312224965
1.009287649370546,1.00927535497102,1.009287649370546
1.0092091914036987,1.0091963321268864,1.0092091914036987
1.0089221126873362,1.0089045235926557,1.0089221126873362
1.008909656975538,1.0088920358020335,1.008909656975538
1.008815317059875,1.0087972772492095,1.008815317059875
1.00891251990092,1.0088951477812882,1.00891251990092
1.0089249479944438,1.0089075568801307,1.0089249479944438
1.008681951470692,1.0086728425008038,1.008681951470692
1.0087262090076141,1.0086966753490214,1.0087262090076141
1.0089562165965236,1.0089386801666158,1.0089562165965236
1.0087955102680104,1.0087766884877405,1.0087955102680104
1.0087585300948356,1.0087311152967229,1.0087585300948356
1.0085247680911678,1.008512127538451,1.0085247680911678
1.008669817406569,1.008650142606893,1.008669817406569
1.0084648538749363,1.0084404208958218,1.0084648538749363
1.0084361749409367,1.0084085611223668,1.0084361749409367
1.0083625745649656,1.0083379374640056,1.0083625745649656
1.0082953317342869,1.0082695056824114,1.0082953317342869
1.0083151848460619,1.0082897098344465,1.0083151848460619
1.008448382712785,1.0084252627071781,1.008448382712785
1.008301736006603,1.008276023195046,1.008301736006603
1.008378584101833,1.0083542300608292,1.008378584101833
1.008185812381995,1.0081580496958862,1.008185812381995
1.0079656274562026,1.0079382208150363,1.0079656274562026
1.0082240708687595,1.0081927355928255,1.0082240708687595
1.0082216796787649,1.0081945512588317,1.0082216796787649
1.0080394547377465,1.0079996350592586,1.0080394547377465
1.0082147110309794,1.0081824483858284,1.0082147110309794
1.0080902775427478,1.0080553421086214,1.0080902775427478
1.0082907800866316,1.0082561539002506,1.0082907800866316
1.0083156118962593,1.0082861629689204,1.0083156118962593
1.0081895328755306,1.0082240645684473,1.0081895328755306
1.0082264089124882,1.0082076518847582,1.0082264089124882
1.0082646730345912,1.008245078568091,1.0082646730345912
1.0083033172199367,1.008224055455443,1.0083033172199367
1.0083110410158713,1.0082203113419492,1.0083110410158713
1.0083244376364031,1.0083602247719539,1.0083244376364031
1.0083976032277955,1.0084340605583768,1.0083976032277955
1.008454347557563,1.0083831031937742,1.008454347557563
1.0084553410524657,1.0083681562912643,1.0084553410524657
1.0081400799338265,1.00816107268221,1.0081400799338265
1.0083428103772223,1.0083656151332068,1.0083428103772223
1.0084317619732177,1.0083482855393229,1.0084317619732177
