feeder_1,feeder_2,feeder_3
1.0224395447153052,1.022533856919179,1.0224395447153052
1.0161695844566807,1.0163128375030182,1.0161695844566807
1.0161017857705923,1.0162290024747676,1.0161017857705923
1.0165071884341743,1.0165928996110933,1.0165071884341743
1.0163603925108609,1.0164527680233777,1.0163603925108609
1.016163711270929,1.016225861748172,1.016163711270929
1.0161145166536232,1.0162713325044248,1.0161145166536232
1.0165408933953777,1.016562731772844,1.0165408933953777
1.0162149873764155,1.0163945214377634,1.0162149873764155
1.0163431190435237,1.016402133532157,1.0163431190435237
1.0163730498468055,1.016474865830048,1.0163730498468055
1.0164077680190522,1.0165159251608498,1.0164077680190522
1.01652820717007,1.016598199534859,1.01652820717007
1.0165435692041027,1.016722451516004,1.0165435692041027
1.0166569303180382,1.0167594614394282,1.0166569303180382
1.0165834013565456,1.0166855312823124,1.0165834013565456
1.0165391518489946,1.0166558773157823,1.0165391518489946
1.0167729045297667,1.0168903207570181,1.0167729045297667
1.0167139540054628,1.016831662582245,1.0167139540054628
1.016630555599185,1.016747573864107,1.016630555599185
1.0167669590459298,1.0168845843808874,1.0167669590459298
1.0168075140425525,1.0169394013692397,1.0168075140425525
1.0164758898454458,1.016577521446085,1.0164758898454458
1.016653235109503,1.016779488868017,1.016653235109503
1.016791913089215,1.0169002068075446,1.016791913089215
1.0166445315700707,1.0167612223771463,1.0166445315700707
1.0165891971798358,1.0167054293656579,1.0165891971798358
1.0164338412349894,1.0165487933066166,1.0164338412349894
1.0165282735829935,1.016644048714679,1.0165282735829935
1.0169606409614478,1.017078560489075,1.0169606409614478
1.016939210797148,1.0170568497720551,1.016939210797148
1.0168809757039519,1.0169981466591307,1.0168809757039519
1.016810374515489,1.0169270184042647,1.016810374515489
1.0168371634935451,1.016953961273642,1.0168371634935451
1.0169593216140638,1.0170771685241415,1.0169593216140638
1.016819863070053,1.0169365563562078,1.016819863070053
1.0168929385751666,1.0170102364213796,1.0168929385751666
1.016709003183976,1.0168247846098017,1.016709003183976
1.0165149923693995,1.016628859871654,1.0165149923693995
1.0167365262764072,1.0168518994679214,1.0167365262764072
1.0167456348071089,1.016861062926048,1.0167456348071089
1.0170347864238882,1.0171528125501599,1.0170347864238882
1.0173462349661373,1.0174391947198582,1.0173462349661373
1.0171064966731114,1.0172233710345229,1.0171064966731114
1.0173206339322312,1.0174302208888006,1.0173206339322312
1.0173726221671617,1.0174819376780437,1.0173726221671617
1.0172131752944003,1.0173372865719166,1.0172131752944003
1.0172087591176096,1.0173887525113652,1.0172087591176096
1.0172224014007565,1.0172894174255165,1.0172224014007565
1.0172775116177943,1.0174573832624578,1.0172775116177943
1.017444482584654,1.0175291810965945,1.017444482584654
1.0173739015745296,1.0174392343985768,1.0173739015745296
1.0174130958621999,1.0175267899839195,1.0174130958621999
1.0175676097055284,1.0176883062732158,1.0175676097055284
1.0176340318094819,1.0177799654179591,1.0176340318094819
1.0174178339655324,1.0175488915796052,1.0174178339655324
1.0175308729683592,1.0176607683440966,1.0175308729683592
1.0175920907598262,1.0177099409600308,1.0175920907598262
1.0177746613789287,1.017897114743899,1.0177746613789287
1.0178109182135375,1.0179412590032217,1.0178109182135375
1.0177239847629862,1.0178446043565965,1.0177239847629862
1.017934370970319,1.0180881032860458,1.017934370970319
1.0177954961541116,1.0178995636898258,1.0177954961541116
1.0177854008762501,1.017905809047331,1.0177854008762501
1.0178654678242136,1.0179993589484497,1.0178654678242136
1.017875670517148,1.0179667494724207,1.017875670517148
1.0179184224261735,1.0180151447281296,1.0179184224261735
1.0180832265083037,1.0182321423790004,1.0180832265083037
1.018218774755284,1.0184067114841224,1.018218774755284
1.01804944279379,1.0181127491231352,1.01804944279379
1.018205953446081,1.0183458041950924,1.018205953446081
1.0181465517706703,1.018333427383897,1.0181465517706703
1.018197003568231,1.0183290140157741,1.018197003568231
1.018124099194056,1.0181891803855387,1.018124099194056
1.018111642514391,1.0182271441516864,1.018111642514391
1.0182392142930776,1.0183766008422008,1.0182392142930776
