feeder_1,feeder_2,feeder_3
1.0189239193557171,1.0189413357242332,1.0189239193557171
1.0129991377450138,1.0128815577863544,1.0129991377450138
1.01338158153694,1.013310526536939,1.01338158153694
1.013255895678295,1.0131858367227926,1.013255895678295
1.0128632541861537,1.0127904785982111,1.0128632541861537
1.0129922568522498,1.0130143658284032,1.0129922568522498
1.0132660608214814,1.0132261477914124,1.0132660608214814
1.013458128255841,1.013425753867731,1.013458128255841
1.0130031965431818,1.0130033172810042,1.0130031965431818
1.013434451858577,1.0133659168170492,1.013434451858577
1.0130654599399787,1.0129977811445556,1.0130654599399787
1.0134618356344076,1.013436882874182,1.0134618356344076
1.0130500051540854,1.0129987821917301,1.0130500051540854
1.0130093963457967,1.0129583847945702,1.0130093963457967
1.0130886176860268,1.0130219488291372,1.0130886176860268
1.0131082646153617,1.0130402926119482,1.0131082646153617
1.0130685012548308,1.013083128415916,1.0130685012548308
1.0128644994476015,1.0128139985640077,1.0128644994476015
1.012888050011619,1.012852362395085,1.012888050011619
1.0128360886366325,1.0127553519828396,1.0128360886366325
1.0130636465133909,1.0129678574190486,1.0130636465133909
1.0125826051319056,1.0125442709862456,1.0125826051319056
1.0127423805465974,1.0127218678979781,1.0127423805465974
1.0124721682857651,1.0123827072351717,1.0124721682857651
1.0127724292024585,1.0127210631598724,1.0127724292024585
1.0126555435650764,1.012536372773107,1.0126555435650764
1.0127247936950132,1.0127355308322419,1.0127247936950132
1.0125554286412992,1.0124668359885418,1.0125554286412992
1.0126053824590626,1.0126146379678038,1.0126053824590626
1.0125754013537798,1.0124562748776955,1.0125754013537798
1.0125119946839514,1.0125211291777791,1.0125119946839514
1.0123925842083683,1.0123026235209223,1.0123925842083683
1.0124406587623995,1.0123848069807284,1.0124406587623995
1.0122388634533408,1.012181403594246,1.0122388634533408
1.0122511576736843,1.0122269180848593,1.0122511576736843
1.0121193293693904,1.012040704133825,1.0121193293693904
1.0122940515494205,1.0122704994465688,1.0122940515494205
1.0120711291570756,1.012045526198518,1.0120711291570756
1.0118924462796937,1.0118320494041941,1.0118924462796937
1.0119356699466986,1.0118312832737988,1.0119356699466986
1.0119300215851095,1.0118364930794446,1.0119300215851095
1.0116921685445541,1.0116953174027468,1.0116921685445541
1.0117568251820617,1.011661959405777,1.0117568251820617
1.0115824087725844,1.0114864695460608,1.0115824087725844
1.0116680674767016,1.0116062935328802,1.0116680674767016
1.0116046875774662,1.0115424936613888,1.0116046875774662
1.0118681433529038,1.0118410558895456,1.0118681433529038
1.0115569845114731,1.0115075578639143,1.0115569845114731
1.011582229299064,1.0114860755891941,1.011582229299064
1.0115781581084546,1.011549167141028,1.0115781581084546
1.0115482863982994,1.0115187062995608,1.0115482863982994
1.011246234147047,1.01114785603296,1.011246234147047
1.0115282916078627,1.0114985959393104,1.0115282916078627
1.0112484947648552,1.0111501167950268,1.0112484947648552
1.0113264675918616,1.0112483983089622,1.0113264675918616
1.0112113364676638,1.0111125704644954,1.0112113364676638
1.0111987545703807,1.0111334144660755,1.0111987545703807
1.0111767983559745,1.011111321076983,1.0111767983559745
1.0110565256365966,1.010989290826307,1.0110565256365966
1.0112884870690169,1.0111921522003486,1.0112884870690169
1.0113847745677134,1.0113034768599782,1.0113847745677134
1.0110949857270168,1.011092724038752,1.0110949857270168
