feeder_1,feeder_2,feeder_3
1.018765421633723,1.0187793579504518,1.018765421633723
1.0137712361638638,1.0137536291362566,1.0137712361638638
1.0133884997242375,1.0133265173860333,1.0133884997242375
1.0135130386805993,1.0135160099914116,1.0135130386805993
1.0131099804323649,1.0131352526300188,1.0131099804323649
1.0133555588409313,1.0133645806659417,1.0133555588409313
1.0135175761773898,1.013473165565835,1.0135175761773898
1.0137459261924568,1.0137815066752764,1.0137459261924568
1.0131747699782867,1.0132988969665149,1.0131747699782867
1.0133075945375172,1.0132319751623518,1.0133075945375172
1.0138449185447795,1.0138568713609384,1.0138449185447795
1.0134390615269295,1.0134350616115662,1.0134390615269295
1.0134056214696923,1.0133464490173045,1.0134056214696923
1.013345899723996,1.013414640247445,1.013345899723996
1.0133415360790348,1.0132773934180332,1.0133415360790348
1.0133919047062483,1.0134598292059984,1.0133919047062483
1.013505002498734,1.0134423928938894,1.013505002498734
1.0134858471134858,1.0135540576345299,1.0134858471134858
1.0133797942938962,1.0133162826594366,1.0133797942938962
1.0132276543147418,1.0132599990070639,1.0132276543147418
1.0133115330069482,1.0133136788696515,1.0133115330069482
1.0132643118902214,1.0132642700713832,1.0132643118902214
1.0131805793939985,1.0131829139052282,1.0131805793939985
1.0130526040394074,1.0130520073124891,1.0130526040394074
1.0130183612225718,1.01301602259189,1.0130183612225718
1.0131675116117416,1.013135745553211,1.0131675116117416
1.013065325380115,1.0131307066126012,1.013065325380115
1.0127526558889588,1.0126832834881137,1.0127526558889588
1.0127126948365843,1.0127756088661202,1.0127126948365843
1.012732254351161,1.012662429963119,1.012732254351161
1.0128179007633757,1.012881960395647,1.0128179007633757
1.012533460979864,1.012462548082219,1.012533460979864
1.0126711074972288,1.0127338747056012,1.0126711074972288
1.0123605902352562,1.0123208233735868,1.0123605902352562
1.0124932913335782,1.012488481102976,1.0124932913335782
1.0124215677145885,1.0124162964721792,1.0124215677145885
1.012744523507738,1.0127751181072806,1.012744523507738
1.012399605349091,1.012326979194612,1.012399605349091
1.0124208361132327,1.0124612533135549,1.0124208361132327
1.0124942615354888,1.012522997412566,1.0124942615354888
1.0123729233230745,1.012401088708304,1.0123729233230745
1.012122356363577,1.0120801533009756,1.012122356363577
1.0124898186355775,1.012495463129099,1.0124898186355775
1.0119597112051368,1.011939920800764,1.0119597112051368
1.0121469547018755,1.0121255377059097,1.0121469547018755
1.0120421589674335,1.0119995769982617,1.0120421589674335
1.0120527936233175,1.0120444466836214,1.0120527936233175
1.0120455050643857,1.012037005063246,1.0120455050643857
1.0120612638137567,1.0120867241930613,1.0120612638137567
1.0120643989830198,1.0120694148104015,1.0120643989830198
1.0122596922197076,1.0122864841906396,1.0122596922197076
1.0117989514185814,1.01175447368429,1.0117989514185814
1.011919098659272,1.0119435320862387,1.011919098659272
1.0117343898030324,1.0116896795981953,1.0117343898030324
1.0118780489656338,1.0119022465939902,1.0118780489656338
1.0117635855029095,1.0116866256126016,1.0117635855029095
1.011303964212245,1.0113087223060258,1.011303964212245
1.0114191521115266,1.0113721989718725,1.0114191521115266
1.0115515269157391,1.0115397659300274,1.0115515269157391
1.0116134827803211,1.0116022150189106,1.0116134827803211
1.0117340952474692,1.011722362911099,1.0117340952474692
1.0115932938002543,1.0116156010433885,1.0115932938002543
1.0112663054347082,1.01118636074974,1.0112663054347082
1.011479699879922,1.0115330250733763,1.011479699879922
1.0112909878643415,1.0112113214909426,1.0112909878643415
1.0115185911296276,1.0115722167385457,1.0115185911296276
1.0114770351246232,1.0113984330378074,1.0114770351246232
1.0111439146976213,1.01119518793342,1.0111439146976213
1.01125170158941,1.0111718713988056,1.01125170158941
