feeder_1,feeder_2,feeder_3
1.018386316911647,1.018421535045626,1.018386316911647
1.0125393778495293,1.0125290933618474,1.0125393778495293
1.012637635523454,1.012611008812776,1.012637635523454
1.0122801228450333,1.0123218765115818,1.0122801228450333
1.0120503935495724,1.0120220489317138,1.0120503935495724
1.0120828867592107,1.0120686914022141,1.0120828867592107
1.011847169296682,1.011941502989434,1.011847169296682
1.0119327054945972,1.0119938284813421,1.0119327054945972
1.0121298293459926,1.0121407910213434,1.0121298293459926
1.0120434060284658,1.0120614887336488,1.0120434060284658
1.011978496162893,1.012050499402473,1.011978496162893
1.012223083623317,1.0122939164177072,1.012223083623317
1.0124681495718162,1.0124935016775818,1.0124681495718162
1.012548127673049,1.0126080483478364,1.012548127673049
1.0123334094315208,1.0122940393209867,1.0123334094315208
1.0121763279777432,1.0122316243722196,1.0121763279777432
1.0122215732286182,1.012247026821227,1.0122215732286182
1.012057955053795,1.0120810987931912,1.012057955053795
1.0120561892233617,1.0120914591523664,1.0120561892233617
1.0122047300123773,1.012262268935804,1.0122047300123773
1.012173479361867,1.012230632871643,1.012173479361867
1.0117728073387233,1.0117935930283486,1.0117728073387233
1.011589810762144,1.0115757149974633,1.011589810762144
1.0116933260573853,1.01164841023558,1.0116933260573853
1.0116643012284035,1.0117028444275606,1.0116643012284035
1.0116990335023859,1.0116874569305887,1.0116990335023859
1.0115246809851866,1.011575710266425,1.0115246809851866
1.0115139718064774,1.0115331129559904,1.0115139718064774
1.0114822366121992,1.0115012300759294,1.0114822366121992
1.0114410867699968,1.0114595611407147,1.0114410867699968
1.0116486783193777,1.0116679074679713,1.0116486783193777
1.0115249200689505,1.0115768689402562,1.0115249200689505
1.0115553751462216,1.011508916666768,1.0115553751462216
1.0113507099668315,1.0114333842964693,1.0113507099668315
1.0115056945091023,1.0115260691809767,1.0115056945091023
1.010939542470143,1.0109526851148793,1.010939542470143
1.0112259648956974,1.0111773882606727,1.0112259648956974
1.0112397357940088,1.011321711194719,1.0112397357940088
1.0111823928662382,1.0111335049016248,1.0111823928662382
1.0110441953890288,1.0110913883816637,1.0110441953890288
1.011011425521128,1.0110268739078796,1.011011425521128
1.0110121472282478,1.011027421510286,1.0110121472282478
1.01105785591123,1.0110411069628864,1.01105785591123
1.0111523795243251,1.0111362499617427,1.0111523795243251
1.010972045261265,1.0110060262979697,1.010972045261265
1.0112316285965448,1.011249608294535,1.0112316285965448
1.0105426317812272,1.0105336618625336,1.0105426317812272
1.0108953830003475,1.0109748995972965,1.0108953830003475
1.0107451708920072,1.0106927240890615,1.0107451708920072
1.0107070780718244,1.010781735599224,1.0107070780718244
1.0102081705350818,1.0102198984627047,1.0102081705350818
1.0107347295809919,1.010715849126268,1.0107347295809919
1.0104166874361336,1.0104596426144377,1.0104166874361336
1.010618006780131,1.0106305780295093,1.010618006780131
1.0108304871165825,1.0108123017050066,1.0108304871165825
1.010523770791248,1.0105224442339789,1.010523770791248
1.0104344311457036,1.0104133565909843,1.0104344311457036
1.0103020060359726,1.0103442196529446,1.0103020060359726
1.0104627331482565,1.0104419321717293,1.0104627331482565
1.0103370447192987,1.0103795562926223,1.0103370447192987
1.0105610529567535,1.010541298552565,1.0105610529567535
1.0100528745192046,1.0100930455806922,1.0100528745192046
1.0102225820743025,1.0102448794757513,1.0102225820743025
1.0098121848883475,1.0098510193536856,1.0098121848883475
1.0100785787396704,1.0100874110329547,1.0100785787396704
1.0101420604299134,1.010151556031283,1.0101420604299134
1.0102637046906198,1.0102737178602563,1.0102637046906198
1.010357237437538,1.0103352744608014,1.010357237437538
1.0102188902687912,1.0102292499397454,1.0102188902687912
1.010048158571334,1.0101215138332387,1.010048158571334
1.010083658745314,1.0100278811409285,1.010083658745314
1.010091221599976,1.0101649859780377,1.010091221599976
1.0098942491558371,1.0098371698250481,1.0098942491558371
1.0097729788936969,1.0098448975095398,1.0097729788936969
1.0097179275448553,1.009691197070654,1.0097179275448553
1.0097002031368945,1.0097060914018743,1.0097002031368945
1.009622913916776,1.009629461626775,1.009622913916776
1.0097429660525987,1.0097502210445717,1.0097429660525987
1.0098092247350814,1.0097846366646293,1.0098092247350814
1.009602825008695,1.0096090824331436,1.009602825008695
1.0098508015277246,1.0099239809641594,1.0098508015277246
1.009601909636685,1.009542752430108,1.009601909636685
1.0096888029316757,1.0097611003185512,1.0096888029316757
1.009635822978704,1.009639525358561,1.009635822978704
1.0092587999395333,1.0092315787182897,1.0092587999395333
1.0093977717197289,1.009402496640981,1.0093977717197289
1.0095414545580979,1.009547220385427,1.0095414545580979
