feeder_1,feeder_2,feeder_3
1.019104726585507,1.0191790943248573,1.019104726585507
1.013176028195934,1.0132673407048065,1.013176028195934
1.0135411164297405,1.013630234858378,1.0135411164297405
1.0133328913694684,1.013421995410388,1.0133328913694684
1.013374321055467,1.0134569361845143,1.013374321055467
1.0132621676796656,1.013391979671696,1.0132621676796656
1.013441225754776,1.0135199759653446,1.013441225754776
1.0132874859223755,1.0133873462417657,1.0132874859223755
1.0134996770143754,1.0136350499224136,1.0134996770143754
1.0135024957896885,1.013566226296892,1.0135024957896885
1.0133487427553673,1.0134494898452682,1.0133487427553673
1.0133138588434047,1.0134231665602944,1.0133138588434047
1.0135904795904573,1.0136338208337257,1.0135904795904573
1.0133501513738834,1.0134141534540442,1.0133501513738834
1.0137191853344736,1.0138142550027764,1.0137191853344736
1.0136619059478689,1.0138195518393212,1.0136619059478689
1.0137418570792929,1.0137789916894069,1.0137418570792929
1.0137413085632183,1.0138296520716652,1.0137413085632183
1.0138735116795694,1.013974002818863,1.0138735116795694
1.0139412307749147,1.0140342770858783,1.0139412307749147
1.0138007056336527,1.0138984809091514,1.0138007056336527
1.0139046155520903,1.0140060848895076,1.0139046155520903
1.0139582308920463,1.014118994535506,1.0139582308920463
1.0141322482090533,1.0141828902991643,1.0141322482090533
1.014062535897554,1.014221967785715,1.014062535897554
1.014162758519678,1.0142645741451588,1.014162758519678
1.0141421962118522,1.0141836777675566,1.0141421962118522
1.0142449750737335,1.0144081144473804,1.0142449750737335
1.014364490247173,1.0145288943690949,1.014364490247173
1.0144785016373656,1.0145226360469721,1.0144785016373656
1.0145511015667599,1.014644359775464,1.0145511015667599
1.0145551731899358,1.0145999392449323,1.0145551731899358
1.0145956306308535,1.0147014119387823,1.0145956306308535
1.0147215532268272,1.0148592506106653,1.0147215532268272
1.0146557839855825,1.0147749949176035,1.0146557839855825
1.0146530714015507,1.0147908352708448,1.0146530714015507
1.0146075619243284,1.0147139330230157,1.0146075619243284
1.0147386396252165,1.0148456294998158,1.0147386396252165
1.014790286480256,1.0148976763935253,1.014790286480256
1.0148095244443298,1.0149173011619002,1.0148095244443298
1.0148214315671151,1.0149290095948191,1.0148214315671151
1.0148574129270742,1.0149653894949293,1.0148574129270742
1.0148726059006141,1.0149807903528012,1.0148726059006141
1.0148567697619768,1.0149651909043267,1.0148567697619768
1.0150507023663962,1.0151603663765374,1.0150507023663962
1.014949659253327,1.0150589462456492,1.014949659253327
1.015073098901495,1.0151832122626987,1.015073098901495
1.0150795048051415,1.0151898546038356,1.0150795048051415
1.0149141795587846,1.0150234012637047,1.0149141795587846
1.015038401362852,1.015148625522121,1.015038401362852
1.0150670103291626,1.0151760391589306,1.0150670103291626
1.0150234130484244,1.015132972734104,1.0150234130484244
1.0149780355126155,1.0150872467145395,1.0149780355126155
1.0152081834136868,1.0153191200405705,1.0152081834136868
1.0151595430888438,1.0152712604243956,1.0151595430888438
1.0151196482593063,1.0152292723499958,1.0151196482593063
1.0151999036011725,1.015311573834315,1.0151999036011725
1.0150645072133244,1.0151743300986904,1.0150645072133244
1.0152773235440373,1.0153893112255592,1.0152773235440373
1.0151393718699457,1.015250759343978,1.0151393718699457
1.0151756824763905,1.0152876109481195,1.0151756824763905
1.0153149874164504,1.0154273586939575,1.0153149874164504
1.0152230784174545,1.0153341296613334,1.0152230784174545
1.015353764563362,1.0154570922819515,1.015353764563362
1.0153023418149636,1.0154424976921492,1.0153023418149636
1.015293444699283,1.015395260903482,1.015293444699283
1.015228050766177,1.0153782051723828,1.015228050766177
1.015288301525876,1.0153535904897375,1.015288301525876
1.0152379261828413,1.0153245299806264,1.0152379261828413
1.015287557281766,1.0154373212203618,1.015287557281766
1.0153096902008465,1.0153751548289798,1.0153096902008465
1.0153702666214144,1.0154984071169693,1.0153702666214144
1.0153711948313573,1.015498085635492,1.0153711948313573
1.015289863365272,1.0154017034438738,1.015289863365272
1.0153275473075467,1.015439908470907,1.0153275473075467
1.0153947588005368,1.0154784104856047,1.0153947588005368
1.0151842627795944,1.0153253681867216,1.0151842627795944
1.0153674615101576,1.0154505111224679,1.0153674615101576
1.0151923823575313,1.0153331152892604,1.0151923823575313
1.015325197149819,1.0154376699539516,1.015325197149819
1.0152926916040061,1.0154050949061824,1.0152926916040061
1.0154421287434359,1.0155555186661427,1.0154421287434359
1.01532436248567,1.015436465300029,1.01532436248567
1.0153741818180746,1.0154866162686256,1.0153741818180746
1.0154091631219417,1.0155220749303953,1.0154091631219417
1.0153241408264575,1.0154370422402474,1.0153241408264575
1.0152573517121288,1.015369407849797,1.0152573517121288
1.0153255048423622,1.015438078045303,1.0153255048423622
1.0153773387892735,1.0154902109916935,1.0153773387892735
1.0151901915183086,1.015301481693561,1.0151901915183086
1.01504581061962,1.0151556715597216,1.01504581061962
1.0152238236239417,1.0153353063856323,1.0152238236239417
1.0150918426842017,1.0152019937088232,1.0150918426842017
1.0150568246247378,1.0151667145716503,1.0150568246247378
1.0151596814309494,1.0152703921263628,1.0151596814309494
1.015027540313351,1.0151371889030147,1.015027540313351
1.01504532227573,1.015155156888527,1.01504532227573
1.0151461210729562,1.0152579279166642,1.0151461210729562
1.0149397710074615,1.0150496297121603,1.0149397710074615
1.0148838770594455,1.0149930565658412,1.0148838770594455
1.0147739044551924,1.0148821375973371,1.0147739044551924
1.0149073120397942,1.0150016501224668,1.0149073120397942
1.0147035402050313,1.0148256184319577,1.0147035402050313
1.0147653689781928,1.0148733502482676,1.0147653689781928
1.0148233376782292,1.0149317702754002,1.0148233376782292
1.0147881410478934,1.0148962384068583,1.0147881410478934
