feeder_1,feeder_2,feeder_3
1.0178792528311018,1.017862026816562,1.0178792528311018
1.0121965099829349,1.0122359926857645,1.0121965099829349
1.012339878403551,1.012216439145243,1.012339878403551
1.0124161008653392,1.0123177961494163,1.0124161008653392
1.0122260530513143,1.0121826686872928,1.0122260530513143
1.0121649550831002,1.0121806287986868,1.0121649550831002
1.0123101462354058,1.012301903400695,1.0123101462354058
1.0122960206168146,1.0123372064149314,1.0122960206168146
1.012254239132853,1.012206675096611,1.012254239132853
1.0124434010912333,1.012424438954514,1.0124434010912333
1.0123557966630652,1.012309297009551,1.0123557966630652
1.0123751246767412,1.0124051390362363,1.0123751246767412
1.0125084293420552,1.0125814605804122,1.0125084293420552
1.012275645445639,1.0122764906836965,1.012275645445639
1.0124019400107576,1.0123734583729256,1.0124019400107576
1.0122665636662027,1.0122920088711442,1.0122665636662027
1.0124727653341445,1.0124302989304725,1.0124727653341445
1.0120950082107558,1.0120379022182897,1.0120950082107558
1.0122574128523267,1.0122347077765355,1.0122574128523267
1.0120060855231086,1.0118856276751311,1.0120060855231086
1.0120170310055467,1.0119598057932082,1.0120170310055467
1.011911348534262,1.0119168192530363,1.011911348534262
1.0118488648740933,1.0117577170698224,1.0118488648740933
1.0119546754132709,1.0118969883072584,1.0119546754132709
1.0119964494023075,1.011938847369539,1.0119964494023075
1.0118621265022827,1.0118037841673968,1.0118621265022827
1.01157642826151,1.0115154077223716,1.01157642826151
1.011867048312201,1.0118087489789265,1.011867048312201
1.0116593480801601,1.0115199171174682,1.0116593480801601
1.0116632584789282,1.0115234042171775,1.0116632584789282
1.0115964567533045,1.011490072820934,1.0115964567533045
1.01141826830686,1.011213200311232,1.01141826830686
1.0113218636383479,1.011243606455352,1.0113218636383479
1.0115483404873575,1.0113442318335344,1.0115483404873575
1.011487482150986,1.0114103025105925,1.011487482150986
1.0114514910882624,1.0112468640116605,1.0114514910882624
1.0112670638443781,1.0111884186211149,1.0112670638443781
1.0114244554044074,1.011219928762656,1.0114244554044074
1.01114394959732,1.0110309260843737,1.01114394959732
1.0114723474290754,1.011331352954614,1.0114723474290754
1.011231893558139,1.0110160706610636,1.011231893558139
1.0112188407362075,1.011035873480547,1.0112188407362075
1.0112040398549276,1.011020698823412,1.0112040398549276
1.0109794925412736,1.0107424095706026,1.0109794925412736
1.0112685799721042,1.0110857955357773,1.0112685799721042
1.0111468224365756,1.0108979066535626,1.0111468224365756
1.0114069436178987,1.0111999046365039,1.0114069436178987
1.010952241898079,1.0107269752932948,1.010952241898079
