feeder_1,feeder_2,feeder_3
1.0188941123250403,1.0189767082166685,1.0188941123250403
0.9853081448157164,0.9853366965960557,0.9853081448157164
0.984358990804004,0.9844812284441976,0.984358990804004
0.9846555016659801,0.9846539576817576,0.9846555016659801
0.9844816047275565,0.9845394619395937,0.9844816047275565
0.9846568901262186,0.9847651243402362,0.9846568901262186
0.9847342362189592,0.9847446304023206,0.9847342362189592
0.9847011974708558,0.9847592486635127,0.9847011974708558
0.9852855700357477,0.9852891232764748,0.9852855700357477
0.984617322510878,0.984729816996867,0.984617322510878
0.9845760219062374,0.9846887642480223,0.9845760219062374
0.9844541787200546,0.9845199014075634,0.9844541787200546
0.9848861372228451,0.9849599717989324,0.9848861372228451
0.9848357296126021,0.9849094011451429,0.9848357296126021
0.9846179239921032,0.9846900566115496,0.9846179239921032
0.9845777993986832,0.9846489098293388,0.9845777993986832
0.9847876004274199,0.984892921270637,0.9847876004274199
0.9847699139981713,0.9848750860865446,0.9847699139981713
0.9843566421610569,0.9843616388230819,0.9843566421610569
0.9843249496664351,0.9843300535749381,0.9843249496664351
0.9842430641692916,0.9843767802133451,0.9842430641692916
0.9841739754677277,0.9842407330160615,0.9841739754677277
0.9842658122247484,0.984368217608634,0.9842658122247484
0.9842250310821655,0.9842305756747144,0.9842250310821655
0.983964782581934,0.9840639073460192,0.983964782581934
0.9840693625738697,0.9841377156120209,0.9840693625738697
0.9840066439913946,0.984074348604063,0.9840066439913946
0.9842545605132622,0.9843223119434712,0.9842545605132622
0.9841558743353925,0.9841930342834825,0.9841558743353925
0.9841060377536832,0.9842383550767589,0.9841060377536832
0.9841914380393698,0.9842618204924506,0.9841914380393698
0.983599969069542,0.983662338127803,0.983599969069542
0.9838509282988205,0.9838525826312357,0.9838509282988205
0.9838570658029876,0.9839873640935322,0.9838570658029876
0.9838199162726375,0.98382157536061,0.9838199162726375
0.9837510090387275,0.9838810304988538,0.9837510090387275
0.9837556253749399,0.9837569238072328,0.9837556253749399
0.9835170710972994,0.9836121417609549,0.9835170710972994
0.9835859917514669,0.9836506348607471,0.9835859917514669
