feeder_1,feeder_2,feeder_3
1.017583912251044,1.0175885353749718,1.017583912251044
1.012009654010706,1.012019386192067,1.012009654010706
1.0118091178300856,1.0118676731431855,1.0118091178300856
1.01186276307499,1.0119658341185003,1.01186276307499
1.0117654224700205,1.0117802314184003,1.0117654224700205
1.011841119131639,1.011905433341261,1.011841119131639
1.0118236996159178,1.0119202420477973,1.0118236996159178
1.0116835484398539,1.0117411127320122,1.0116835484398539
1.0121631297772773,1.0122128876886085,1.0121631297772773
1.0121177251913536,1.012174434006255,1.0121177251913536
1.0117379109757947,1.011829567377696,1.0117379109757947
1.01192529144118,1.0119448356316443,1.01192529144118
1.0115186185369343,1.0116095333582473,1.0115186185369343
1.0116477626326899,1.0116461512375388,1.0116477626326899
1.0116028206252723,1.011707474175877,1.0116028206252723
1.0115055059979383,1.0115932396400142,1.0115055059979383
1.0116253557842998,1.011613768566318,1.0116253557842998
1.0116840786839,1.0116865773918282,1.0116840786839
1.0116883289651315,1.0117576941944142,1.0116883289651315
1.0116830790700677,1.0117826428640917,1.0116830790700677
1.0117608633923552,1.011810740754278,1.0117608633923552
1.0117425220647884,1.0117819962766816,1.0117425220647884
1.0117587149765694,1.0118118943559666,1.0117587149765694
1.0116484366819334,1.0117001279834499,1.0116484366819334
1.0117870239326652,1.0118554512662894,1.0117870239326652
1.0117532240975742,1.0118381270760006,1.0117532240975742
1.0117830438928417,1.011772347475188,1.0117830438928417
1.0117212943931344,1.011838039073323,1.0117212943931344
1.011732110266792,1.011771082578311,1.011732110266792
1.011606248651673,1.0116048045643624,1.011606248651673
1.0116174978231942,1.0116901434977237,1.0116174978231942
1.0118933951926052,1.0119472445030497,1.0118933951926052
1.0118784883454583,1.0119322482686655,1.0118784883454583
1.0117157937781158,1.0117684355032595,1.0117157937781158
1.0117546292158726,1.0118076907440023,1.0117546292158726
1.0117142918317747,1.0117994292230277,1.0117142918317747
1.0115710532763673,1.0115899758824731,1.0115710532763673
1.0116251087725965,1.0116773325490267,1.0116251087725965
1.011560629516935,1.0116118824233704,1.011560629516935
1.0115404472548069,1.0115917568144395,1.0115404472548069
1.0116155267284672,1.0116676064849361,1.0116155267284672
1.0116662016948443,1.011718565065511,1.0116662016948443
1.011675214906815,1.011727469342017,1.011675214906815
1.011687940146883,1.011740149729747,1.011687940146883
1.011515844225994,1.011566904147974,1.011515844225994
1.0115240821400295,1.0115752001439162,1.0115240821400295
1.0116991083390348,1.0117212636747979,1.0116991083390348
1.011464992847728,1.0115467076774993,1.011464992847728
1.011628596312045,1.0116504749885704,1.011628596312045
1.0116365030292735,1.0116586667779868,1.0116365030292735
1.0114820734692223,1.0115644276427511,1.0114820734692223
1.011320565568553,1.011401999400013,1.011320565568553
1.0116416372841754,1.0116722216148308,1.0116416372841754
1.0113707650440558,1.0114437350947858,1.0113707650440558
1.0116003509156686,1.0116359442069676,1.0116003509156686
1.01125626296301,1.0113232119802031,1.01125626296301
1.011401279550348,1.0114522623623818,1.011401279550348
1.0112543608073492,1.0113043400305592,1.0112543608073492
1.0116661260500324,1.0117226879563324,1.0116661260500324
1.0112384844647864,1.0112913312250633,1.0112384844647864
1.011532564494685,1.0115891002440607,1.011532564494685
1.011005922655101,1.0110962222932782,1.011005922655101
1.0112304156553906,1.0112194171167472,1.0112304156553906
1.0110896706446841,1.0112042728430732,1.0110896706446841
1.0111170197704689,1.0111055236848383,1.0111170197704689
1.01095325156446,1.0110263721250907,1.01095325156446
1.0111761027158193,1.011227891800741,1.0111761027158193
1.011051739245729,1.0111028023359516,1.011051739245729
1.0107264775139277,1.0107749023443369,1.0107264775139277
1.0110544307253067,1.0111055365357742,1.0110544307253067
1.0110230546526022,1.011077082194516,1.0110230546526022
1.0110227975143677,1.0110770567330676,1.0110227975143677
1.010984588048867,1.0110069983374976,1.010984588048867
1.0107320343123034,1.010846483841819,1.0107320343123034
1.0106593794000864,1.010677670423729,1.0106593794000864
1.0109720018514456,1.010995548104304,1.0109720018514456
1.01092114268761,1.010961355174578,1.01092114268761
1.0109387511801318,1.0109617947197467,1.0109387511801318
1.010617883077421,1.0106985918039446,1.010617883077421
1.0106580586432694,1.0107291943442538,1.0106580586432694
1.0105695534171892,1.0106442163150564,1.0105695534171892
1.0108612467762705,1.0109143991394156,1.0108612467762705
1.0108036106237657,1.0108586028355153,1.0108036106237657
1.010810525074807,1.0108349889795611,1.010810525074807
1.01078022238676,1.010804317907947,1.01078022238676
1.0106787998947617,1.0107206792836905,1.0106787998947617
1.0107016691802972,1.0107562664306542,1.0107016691802972
1.010730654885021,1.0108159654150448,1.010730654885021
1.0108780771905241,1.01090300761137,1.0108780771905241
1.0107272147880235,1.0107816898469109,1.0107272147880235
1.010549089312475,1.0106331432037525,1.010549089312475
1.0105313567269347,1.0106151226342175,1.0105313567269347
1.0105729085993371,1.0106384680366618,1.0105729085993371
1.0105901641272486,1.010643564691434,1.0105901641272486
1.0107028194156382,1.0107592544670159,1.0107028194156382
