feeder_1,feeder_2,feeder_3
1.019000748397454,1.0190265466732444,1.019000748397454
1.0183311612426065,1.0183022953986078,1.0183311612426065
1.0175722650785102,1.0175897597732917,1.0175722650785102
1.018440836473758,1.0184758439302246,1.018440836473758
1.0184601592442213,1.018521172727419,1.0184601592442213
1.018032992346669,1.0181076867884968,1.018032992346669
1.0179669069869564,1.0179841708905513,1.0179669069869564
1.0179132543247775,1.0178755025596242,1.0179132543247775
1.0179020442512428,1.0179518021197311,1.0179020442512428
1.018066842904408,1.0181086047181234,1.018066842904408
1.0176983837714602,1.0176403684551456,1.0176983837714602
1.0181976874775913,1.0182892194846884,1.0181976874775913
1.018068575113676,1.018137975696949,1.018068575113676
1.0181338812883791,1.0181072908716164,1.0181338812883791
1.0181147706421028,1.0182190490916165,1.0181147706421028
1.0179567923752304,1.0179593556241158,1.0179567923752304
1.018215933150378,1.0182560011262587,1.018215933150378
1.0177957348403386,1.017831252772912,1.0177957348403386
1.0177972311769907,1.0178319007197996,1.0177972311769907
1.017864196173434,1.017868421864986,1.017864196173434
1.017887527746921,1.0179450976772544,1.017887527746921
1.0177865502787666,1.0177567568409063,1.0177865502787666
1.0177150788333542,1.0177819522321208,1.0177150788333542
1.0177831685273575,1.0178841262982676,1.0177831685273575
1.0177046779724732,1.017752258151241,1.0177046779724732
1.0177206915376056,1.017690382022472,1.0177206915376056
1.0175234419469643,1.0175887406939321,1.0175234419469643
1.0176525482386474,1.0176869467452547,1.0176525482386474
1.0175813615888738,1.017615589527504,1.0175813615888738
1.017386674441208,1.017419301623682,1.017386674441208
1.0173087381616908,1.0173397246958469,1.0173087381616908
1.0174849794598386,1.0174863629218176,1.0174849794598386
1.0173717198102958,1.0174697941793398,1.0173717198102958
1.017330599592284,1.0173641720103295,1.017330599592284
1.0170139466701822,1.0169790099080749,1.0170139466701822
1.0167859776398807,1.0168112674369691,1.0167859776398807
1.017139145741583,1.0172359013078216,1.017139145741583
1.0169203711150216,1.0168832135741068,1.0169203711150216
1.0169518440007381,1.0170473145934604,1.0169518440007381
1.016753940356025,1.0167473176439474,1.016753940356025
1.0168026551910336,1.0168316566606654,1.0168026551910336
1.0167700225609633,1.0167980111247132,1.0167700225609633
1.0170522631441272,1.0171156142002973,1.0170522631441272
1.0168047812641503,1.0168664284320075,1.0168047812641503
1.0167847318918548,1.0167923026143335,1.0167847318918548
1.016888187498329,1.0169190021251118,1.016888187498329
1.016326495524736,1.0163488927615862,1.016326495524736
1.0166615888130006,1.0167223761587125,1.0166615888130006
1.0165376035313531,1.0164985038863217,1.0165376035313531
1.0163747896242885,1.0164178183124883,1.0163747896242885
1.0164979576344715,1.0164585421109495,1.0164979576344715
1.0164529516551444,1.0165440669431083,1.0164529516551444
1.016263602581081,1.0162538944831077,1.016263602581081
1.0163249544438309,1.0163497345528647,1.0163249544438309
1.016343492429336,1.0163364114760147,1.016343492429336
1.0165738447798116,1.0166020056563811,1.0165738447798116
1.0161801350885709,1.0161888918928648,1.0161801350885709
1.0163580763931948,1.0163513073537926,1.0163580763931948
1.0159194444765107,1.0159727466370818,1.0159194444765107
1.0163725829161347,1.016365575772692,1.0163725829161347
1.0159497219477673,1.0159843615552917,1.0159497219477673
1.0159656149384584,1.016019090856202,1.0159656149384584
1.0156750327506596,1.015726516038125,1.0156750327506596
1.0160294211922234,1.016020179398818,1.0160294211922234
1.0157702125681072,1.0158224448574371,1.0157702125681072
1.0159714159267899,1.0159934101981112,1.0159714159267899
1.0160345537691131,1.016056095379473,1.0160345537691131
1.0159045877055628,1.0159596575965946,1.0159045877055628
1.0155775044767352,1.0155973002656196,1.0155775044767352
1.0158494415874042,1.0158042208163993,1.0158494415874042
1.0156357148012778,1.015721144585155,1.0156357148012778
1.015846473019415,1.015801560643662,1.015846473019415
1.015777095453418,1.0158635699139975,1.015777095453418
1.0153798060975645,1.0153632167709794,1.0153798060975645
1.0157049021945643,1.0157594541483992,1.0157049021945643
1.0152265653802528,1.0152085983072585,1.0152265653802528
1.0154274358225661,1.015446222589572,1.0154274358225661
1.0155111052067445,1.015529882035416,1.0155111052067445
1.015747277633105,1.0157358623189328,1.015747277633105
1.0155636366113294,1.0155824393643584,1.0155636366113294
1.0154066439117762,1.01545643557124,1.0154066439117762
1.0155626826674435,1.015549800586143,1.0155626826674435
1.0154213262666296,1.015504983888607,1.0154213262666296
1.0154583398484347,1.015476600837308,1.0154583398484347
1.0151760454991352,1.0151583511809652,1.0151760454991352
1.0151832640681977,1.0151996293370158,1.0151832640681977
1.0152229423463122,1.0152393463948846,1.0152229423463122
1.0150914850985608,1.0151071962131921,1.0150914850985608
1.0150371969755907,1.0150523865669387,1.0150371969755907
1.0151741150868954,1.0151904456291634,1.0151741150868954
1.0150665045910043,1.0150818966913873,1.0150665045910043
1.0151764842227093,1.0152264608640267,1.0151764842227093
1.015304241330462,1.015255152792668,1.015304241330462
1.015011385043607,1.0150915104876734,1.015011385043607
1.0150265908868956,1.015008482699536,1.0150265908868956
1.0150401850213489,1.0150562727829908,1.0150401850213489
1.0148027680217386,1.0148163385204947,1.0148027680217386
1.014825244190443,1.0148390100696139,1.014825244190443
1.0149701449776931,1.0149849659747778,1.0149701449776931
1.0148449376990911,1.0148589103296632,1.0148449376990911
1.0147743172106996,1.0147871384411584,1.0147743172106996
1.0148063343871332,1.0148207034110723,1.0148063343871332
1.014858404562382,1.0148724834870528,1.014858404562382
1.0147085030667018,1.0147215148594995,1.0147085030667018
1.014830432748157,1.0148437798682173,1.014830432748157
1.0148371506753369,1.0148614543619334,1.0148371506753369
1.0144853919936496,1.0144865855820249,1.0144853919936496
1.014633733300085,1.0146465137798597,1.014633733300085
1.014867119356358,1.014880946435847,1.014867119356358
1.0146503297394938,1.0146633394681757,1.0146503297394938
1.0146535376483512,1.014683726190414,1.0146535376483512
1.0143829310616337,1.0143656240489913,1.0143829310616337
1.0144829254415015,1.014504388972826,1.0144829254415015
1.0147665779819575,1.0147804350072556,1.0147665779819575
1.0147158819154054,1.0147287786294916,1.0147158819154054
1.0146501253791684,1.0146628502124728,1.0146501253791684
1.0145679763434896,1.014580133260753,1.0145679763434896
1.0145967532320492,1.0146090772465637,1.0145967532320492
1.014749322331621,1.0147627725319563,1.014749322331621
1.0145818222657805,1.0145940324989475,1.0145818222657805
1.0146678112644363,1.0146806715445258,1.0146678112644363
1.0144493647390984,1.0144605946263172,1.0144493647390984
1.0142137064693062,1.0142225315332,1.0142137064693062
1.0144796776185083,1.0144917729945508,1.0144796776185083
1.014493784596999,1.0145053173829268,1.014493784596999
1.0146653970116373,1.0146955599751246,1.0146653970116373
1.014866634447575,1.0148897658102836,1.014866634447575
1.0147245509831562,1.0147441949736975,1.0147245509831562
1.0149427191040454,1.01489371662606,1.0149427191040454
1.0149484749635476,1.0150290067619123,1.0149484749635476
1.014893456556185,1.0148423830411422,1.014893456556185
1.0148028425843227,1.0148824775565697,1.0148028425843227
1.0148913439277545,1.0148401658925623,1.0148913439277545
1.0149058173368135,1.0149859995009278,1.0149058173368135
1.0149826517036578,1.0149974307928682,1.0149826517036578
1.0149648845322587,1.0149742961281758,1.0149648845322587
1.0151190000739643,1.015085599731737,1.0151190000739643
1.0151473204094834,1.0152296446982434,1.0151473204094834
1.0151677711083846,1.0151825683291171,1.0151677711083846
1.0150179181535859,1.0149786099831546,1.0150179181535859
1.0152054082898625,1.0152266010665767,1.0152054082898625
1.0151893289069824,1.0151407493717481,1.0151893289069824
1.0154876242558073,1.0155395949442687,1.0154876242558073
1.01552612747509,1.0155568461078561,1.01552612747509
1.0153209705608286,1.0154036171301761,1.0153209705608286
1.0154422036004833,1.0154722240023408,1.0154422036004833
1.0155360389230532,1.015488860574178,1.0155360389230532
1.0155225589098822,1.015521028998615,1.0155225589098822
1.0154672623926417,1.0155507107449513,1.0154672623926417
1.0156578687997386,1.0156120543249691,1.0156578687997386
1.0156797324892284,1.0156896934311717,1.0156797324892284
1.0156612896626516,1.0156726623162502,1.0156612896626516
1.0159709982790361,1.0160390068409784,1.0159709982790361
1.0158005530560517,1.0158691928215065,1.0158005530560517
1.0159146969558401,1.0158711556408897,1.0159146969558401
1.0158194825008195,1.0158148214174025,1.0158194825008195
1.0158955186546712,1.0159196439549574,1.0158955186546712
1.0158870220689504,1.015942710415465,1.0158870220689504
1.0158502282052282,1.015875791911549,1.0158502282052282
1.0159117397310922,1.0159999621493359,1.0159117397310922
1.015951996520623,1.015966036594919,1.015951996520623
1.015986634505182,1.015946396357734,1.015986634505182
1.0159925211053429,1.0160226177941862,1.0159925211053429
1.0160185343546808,1.0160647212347964,1.0160185343546808
1.01609561816877,1.01611895423818,1.01609561816877
1.0161367289706191,1.0161490721436812,1.0161367289706191
1.0161510563537977,1.0161851937124808,1.0161510563537977
1.01631792988345,1.0163430478305122,1.01631792988345
1.0164243330306562,1.0164502498890422,1.0164243330306562
1.0165807374356457,1.0166078363061142,1.0165807374356457
1.016708556956242,1.0167366216755565,1.016708556956242
1.0165457449325133,1.0165725793661746,1.0165457449325133
1.0167206954047892,1.0167488518401133,1.0167206954047892
1.0168085814044665,1.0168373738691805,1.0168085814044665
1.0167728176837365,1.0168013679334595,1.0167728176837365
1.0171147592503957,1.0171458925668935,1.0171147592503957
1.0171518733385905,1.0171832869668425,1.0171518733385905
1.0172123159500894,1.0172441493009763,1.0172123159500894
1.0174109205097923,1.0174442903591354,1.0174109205097923
1.017347640698884,1.017386263411882,1.017347640698884
1.017306954630816,1.0173310096752157,1.017306954630816
1.0175632728121962,1.0175902859251913,1.0175632728121962
1.0174538307388572,1.017478078050469,1.0174538307388572
1.0177356664627386,1.0177557857284987,1.0177356664627386
1.017752868493317,1.0177726395941114,1.017752868493317
1.0176936400098857,1.0177270151603979,1.0176936400098857
1.017995769871383,1.0180271827506795,1.017995769871383
1.0179654628683625,1.0180067566621271,1.0179654628683625
1.0180492227749662,1.0181085190972838,1.0180492227749662
1.0180895021513465,1.0181793524112264,1.0180895021513465
1.0181906162560403,1.018178787291655,1.0181906162560403
1.0182657793619276,1.018370583378734,1.0182657793619276
1.0181307045503225,1.018168960329405,1.0181307045503225
1.0182001894429353,1.0181750396326659,1.0182001894429353
1.018215807342008,1.0182905364476849,1.018215807342008
1.0184937814024917,1.0185876722910705,1.0184937814024917
1.0184212237824635,1.018404705344341,1.0184212237824635
1.018613736937419,1.0186558064000681,1.018613736937419
1.0188223450249079,1.018799286722517,1.0188223450249079
1.0187804314692293,1.0188104057760226,1.0187804314692293
1.019044558716809,1.0191234185332543,1.019044558716809
1.0189266797442555,1.0189508673699004,1.0189266797442555
1.019238865028988,1.0193191185257229,1.019238865028988
1.0190789444568027,1.0191896446429303,1.0190789444568027
1.0191718190668397,1.0192180181847392,1.0191718190668397
1.0193392264524253,1.0193550601489925,1.0193392264524253
1.0191856132728176,1.019263194185104,1.0191856132728176
1.0193672706757726,1.019383150018716,1.0193672706757726
1.0192909352432626,1.0193377292850543,1.0192909352432626
1.0193472879947474,1.0193947473845735,1.0193472879947474
1.019400626795598,1.0194485051937463,1.019400626795598
1.0194563528627645,1.0195046279002227,1.0194563528627645
1.0194393330176459,1.0194874079641016,1.0194393330176459
1.0194807316417684,1.0195292220040595,1.0194807316417684
1.0194933930875338,1.0195421006915337,1.0194933930875338
1.0194718050498606,1.0194982688929382,1.0194718050498606
1.0197061551535065,1.0197443680981328,1.0197061551535065
1.019774332717025,1.0198586748333074,1.019774332717025
1.019786490503472,1.019837199972251,1.019786490503472
1.0198492535121022,1.019900199185701,1.0198492535121022
1.0196680585538218,1.0197178228867743,1.0196680585538218
1.0197068339647342,1.0197570139852254,1.0197068339647342
1.0197109699001006,1.0197612150167092,1.0197109699001006
1.0197060766339558,1.0197562129249977,1.0197060766339558
1.0196594848661846,1.0197092561003243,1.0196594848661846
1.0199042722673253,1.0199558500273644,1.0199042722673253
1.0198972201036811,1.0199489470264111,1.0198972201036811
1.0198077706174242,1.0198586300220254,1.0198077706174242
1.0199414185150233,1.0199930996737914,1.0199414185150233
1.0198427664501823,1.0198938118655985,1.0198427664501823
1.0199415884906762,1.0199597530507645,1.0199415884906762
1.0199661273937073,1.020083225909255,1.0199661273937073
1.0202142396522098,1.020236220556687,1.0202142396522098
1.019956294832581,1.0199937927238125,1.019956294832581
1.0198598062127364,1.0199509964506752,1.0198598062127364
1.0201320728584602,1.0201459628547405,1.0201320728584602
1.0199678294095165,1.020058291707765,1.0199678294095165
1.0200093284813683,1.0200355669159478,1.0200093284813683
1.0199766860964168,1.0199835797453467,1.0199766860964168
1.020039520581815,1.0201002141219646,1.020039520581815
1.0199051943695698,1.019984834268396,1.0199051943695698
1.0200025469630267,1.0201054969377035,1.0200025469630267
1.020064258720244,1.0201056379871738,1.020064258720244
1.0201316673616203,1.020172337094936,1.0201316673616203
1.020140113164419,1.020180963108368,1.020140113164419
1.0202602565776517,1.0203478822002767,1.0202602565776517
1.0201486001538234,1.0201359024868215,1.0201486001538234
1.0200718073367352,1.020190573309535,1.0200718073367352
1.020017915204128,1.0200365134080722,1.020017915204128
1.0199879695811633,1.0200347627885393,1.0199879695811633
1.0200776417159934,1.0201310249738613,1.0200776417159934
1.0200971222697632,1.0201502897876864,1.0200971222697632
1.0200082924906269,1.0200607461329805,1.0200082924906269
1.020190945767344,1.0202447439996443,1.020190945767344
1.0200606927933362,1.020113537663621,1.0200606927933362
1.020124542933245,1.0201778044551462,1.020124542933245
1.0201729021765025,1.0202265336059544,1.0201729021765025
1.0202304907929851,1.0202840796000834,1.0202304907929851
1.0202452088840095,1.0202673389228312,1.0202452088840095
1.0199930137557904,1.0200768728045209,1.0199930137557904
1.0203021366803753,1.0203251354539042,1.0203021366803753
1.0199666664186338,1.0200185954535723,1.0199666664186338
1.019731797911013,1.0198473446334044,1.019731797911013
1.0199972640047923,1.019984312301874,1.0199972640047923
1.0197599809888767,1.0198710373212094,1.0197599809888767
1.0197106708047352,1.019717306711802,1.0197106708047352
1.0198187085747168,1.0198841774234548,1.0198187085747168
1.0197146167104878,1.0197648447762746,1.0197146167104878
1.0197038682226385,1.0197542954206518,1.0197038682226385
1.020075130431947,1.0200960348776327,1.020075130431947
1.01979801475776,1.0198168852026832,1.01979801475776
1.019487376606584,1.0195491447249647,1.019487376606584
1.0192447578309487,1.0193231612596458,1.0192447578309487
1.0193645466617982,1.0194304146960929,1.0193645466617982
1.019429138055778,1.0194485388248955,1.019429138055778
1.0192512636799633,1.0193266790816795,1.0192512636799633
1.0194039534159154,1.019451957709509,1.0194039534159154
1.019370299151909,1.019417952517206,1.019370299151909
1.0193303111254817,1.0193776529596452,1.0193303111254817
1.0192478359564017,1.0192946208727969,1.0192478359564017
1.0192298808471951,1.019276509633717,1.0192298808471951
1.019164055547557,1.0192424153565813,1.019164055547557
1.0188748767736158,1.0189382016301463,1.0188748767736158
