feeder_1,feeder_2,feeder_3
1.0203086604669889,1.0203566815665748,1.0203086604669889
1.0183087052130801,1.0183615756223203,1.0183087052130801
1.0184594350927407,1.0184952859632932,1.0184594350927407
1.0186972165920567,1.0187286231662143,1.0186972165920567
1.0188334812267534,1.0188769612075768,1.0188334812267534
1.0187252361626544,1.0187818066091394,1.0187252361626544
1.0184820842318292,1.0185345101728014,1.0184820842318292
1.018780869245209,1.018752361240686,1.018780869245209
1.0185890939744293,1.018669666728148,1.0185890939744293
1.0187088094662002,1.018736347981291,1.0187088094662002
1.0185992557452923,1.018604045290192,1.0185992557452923
1.0185837309693417,1.0185562153341154,1.0185837309693417
1.0188230024030502,1.0188391915217931,1.0188230024030502
1.0187695147428109,1.0187754880478799,1.0187695147428109
1.018814155691149,1.0188279522396433,1.018814155691149
1.0188688280122897,1.0188800648952276,1.0188688280122897
1.0189366241217397,1.0189475622643023,1.0189366241217397
1.0189099344337793,1.0189209328699973,1.0189099344337793
1.0190364541024266,1.0190488313504977,1.0190364541024266
1.0191101028160765,1.0191232582044873,1.0191101028160765
1.019220197900233,1.0192345044254394,1.019220197900233
1.0193099433190345,1.019325190561701,1.0193099433190345
1.0191956293408297,1.019209678322186,1.0191956293408297
1.019323591602752,1.0193389277481524,1.019323591602752
1.0193724980698966,1.0193884551157384,1.0193724980698966
1.0193553477341157,1.0193710678763925,1.0193553477341157
1.0195951709836,1.0196134074468979,1.0195951709836
1.0196209495734117,1.0196394591577664,1.0196209495734117
1.019660609957273,1.019679529110254,1.019660609957273
1.0198036571307867,1.0198240726773604,1.0198036571307867
1.019763822840689,1.0197838342452936,1.019763822840689
1.0197160595845516,1.0197354768990103,1.0197160595845516
1.0199259586359124,1.0199475226397943,1.0199259586359124
1.019848823385097,1.0198695896235492,1.019848823385097
1.0200466791930194,1.0200695238492477,1.0200466791930194
1.0200623322732971,1.0200853342915295,1.0200623322732971
1.0199739410183248,1.0199865073137546,1.0199739410183248
1.0202242296142472,1.020271945685262,1.0202242296142472
1.020167947829056,1.020200504303506,1.020167947829056
1.0202890735669745,1.02030817817138,1.0202890735669745
1.0204090976319529,1.020418097893866,1.0204090976319529
1.0202738082568845,1.0203178079213773,1.0202738082568845
1.0204781283803124,1.0204733043304863,1.0204781283803124
1.02026586781574,1.0203270240171625,1.02026586781574
1.020372664328485,1.0204097373392398,1.020372664328485
1.0203488825803984,1.0203970876971413,1.0203488825803984
1.0205651560796418,1.0205953129706329,1.0205651560796418
1.0205497106251136,1.0205188183449447,1.0205497106251136
1.020613619685445,1.020642522737758,1.020613619685445
1.0204751203190225,1.020562805701039,1.0204751203190225
1.0206737269775452,1.0207152921315306,1.0206737269775452
1.0208231513254782,1.0208542659911912,1.0208231513254782
1.0208834955842958,1.0209151648588233,1.0208834955842958
1.0209895229972281,1.0210108668360036,1.0209895229972281
1.0209950272512065,1.0209994941796647,1.0209950272512065
1.0210727119765508,1.0210778024711091,1.0210727119765508
1.020943586240174,1.0210046042651304,1.020943586240174
1.0210550583810383,1.0210609116533023,1.0210550583810383
1.0209415412171072,1.0210026071000056,1.0209415412171072
1.0210517242896655,1.0210574085943072,1.0210517242896655
1.0211479701744803,1.0211821298078472,1.0211479701744803
1.0212133521439193,1.021247917471311,1.0212133521439193
1.0212661240755223,1.02130107519872,1.0212661240755223
1.0212106194973982,1.0212455916381276,1.0212106194973982
1.0212169728791203,1.0212526678295006,1.0212169728791203
1.0212929150294738,1.0213288135545944,1.0212929150294738
1.021236881036746,1.0212719634880396,1.021236881036746
1.0213819955168577,1.0214186691151905,1.0213819955168577
1.0212609747533823,1.0213247711432138,1.0212609747533823
1.021394506373002,1.0214318441360026,1.021394506373002
1.0214264267136577,1.0214361745204708,1.0214264267136577
1.0211952773684472,1.0212317056207325,1.0211952773684472
1.0214068534663956,1.0214436666109397,1.0214068534663956
1.0213990979390637,1.0214359753305553,1.0213990979390637
1.021383823803657,1.0214205970769223,1.021383823803657
1.0213733361164292,1.0214097510291331,1.0213733361164292
1.0214726089072614,1.0215334139806918,1.0214726089072614
