feeder_1,feeder_2,feeder_3
1.0176248809724096,1.0176429201174506,1.0176248809724096
1.0120992402012692,1.0120987720280819,1.0120992402012692
1.0119498078093185,1.011977846738519,1.0119498078093185
1.0123452488038505,1.012380661562164,1.0123452488038505
1.01209713707397,1.0121430997482874,1.01209713707397
1.0119120037024396,1.0119384183243407,1.0119120037024396
1.0118854082195305,1.01196004509605,1.0118854082195305
1.0120767180992758,1.0121307663647752,1.0120767180992758
1.0122386055766779,1.012299790063816,1.0122386055766779
1.0119380600911072,1.0119746840788442,1.0119380600911072
1.0121976606662533,1.0122388545816097,1.0121976606662533
1.0121255273909597,1.0121793258525145,1.0121255273909597
1.0119363072708458,1.0119378007883673,1.0119363072708458
1.0116752859856253,1.0117020468358582,1.0116752859856253
1.0119918684738698,1.0120210391522937,1.0119918684738698
1.011919158185638,1.0119478888484286,1.011919158185638
1.0117521518134625,1.0117796272473458,1.0117521518134625
1.011936700512185,1.0119656556869565,1.011936700512185
1.0118766763675697,1.0119050556313596,1.0118766763675697
1.0120609509460665,1.0120912018422006,1.0120609509460665
1.011933453917614,1.0119624392118998,1.011933453917614
1.011921463576948,1.0119507101560623,1.011921463576948
1.0120875968855092,1.0121174960661825,1.0120875968855092
1.0119508765047638,1.011997071488367,1.0119508765047638
1.0120191084845314,1.0120506605991517,1.0120191084845314
1.012069241874361,1.0120965459498115,1.012069241874361
1.012000840084201,1.012002687320655,1.012000840084201
1.0119040642059205,1.0119821197474237,1.0119040642059205
1.0118725433093398,1.0119286918884194,1.0118725433093398
1.0121010196546878,1.0120755760068667,1.0121010196546878
1.0120253358973959,1.0120801223137414,1.0120253358973959
1.012104970675402,1.0121313361726552,1.012104970675402
1.012131613713212,1.012150785629687,1.012131613713212
1.0121889822451713,1.0121655085294528,1.0121889822451713
1.0120227248664975,1.0120826333584447,1.0120227248664975
1.012109650584216,1.0121582557632776,1.012109650584216
1.012203496330566,1.0122679041837108,1.012203496330566
1.0119803011655764,1.011976725070464,1.0119803011655764
1.0122363451415946,1.0123006849672183,1.0122363451415946
1.0120722750945548,1.0120792433849823,1.0120722750945548
1.012074698453259,1.0120770653999862,1.012074698453259
1.0121045315958457,1.0121085781789152,1.0121045315958457
1.012027368110459,1.0120822941190364,1.012027368110459
1.0122245432906223,1.0122562489686682,1.0122245432906223
1.0122586623779781,1.012289939393262,1.0122586623779781
1.0121139266343504,1.012144076339021,1.0121139266343504
1.012138471307719,1.0121690439973723,1.012138471307719
1.011997725610193,1.0120271703682413,1.011997725610193
1.0121169495432996,1.0121249879321157,1.0121169495432996
1.0121419326088574,1.0121418440064849,1.0121419326088574
1.01182583768382,1.0118844175031685,1.01182583768382
1.0118301954953248,1.011880609857995,1.0118301954953248
1.012041227630033,1.0120708082045307,1.012041227630033
1.0120612537524862,1.0120911231742764,1.0120612537524862
1.0120408048469258,1.0120705685492661,1.0120408048469258
1.0121273962327084,1.0121815233745561,1.0121273962327084
1.0118313432007373,1.0118354872649142,1.0118313432007373
1.0119167488060434,1.0119453666021276,1.0119167488060434
1.0119490153055368,1.0119794899655816,1.0119490153055368
1.012033929007537,1.0120968828716603,1.012033929007537
1.0118949164359126,1.0118612078575098,1.0118949164359126
1.0119387988595485,1.0120316323644936,1.0119387988595485
1.0119527866171696,1.0119194692317748,1.0119527866171696
1.0118667474066971,1.011958661550666,1.0118667474066971
1.0119181237710448,1.0119476490702741,1.0119181237710448
1.011872689832453,1.011838781844874,1.011872689832453
1.0119405526290435,1.0119716830783831,1.0119405526290435
1.0115753606740738,1.0116312732436812,1.0115753606740738
1.0117594613242487,1.0117876930261998,1.0117594613242487
1.0116482996497154,1.0116755399458612,1.0116482996497154
1.012050635204236,1.0120841396191784,1.012050635204236
1.011730911946147,1.0117314211407424,1.011730911946147
1.0116806865541224,1.0117114485080207,1.0116806865541224
1.0114785907863566,1.0115708320179422,1.0114785907863566
1.0115655709148461,1.0115952235242185,1.0115655709148461
1.0114696041879097,1.011435571426892,1.0114696041879097
1.0113847585036526,1.011443748354796,1.0113847585036526
1.0115236889917785,1.0115528823062694,1.0115236889917785
1.011501123908326,1.0115304055962893,1.011501123908326
1.0114164685981408,1.0114450148532745,1.0114164685981408
1.0111179355943312,1.0111438262172465,1.0111179355943312
1.0114494391325008,1.0114780253442968,1.0114494391325008
1.0114125928343496,1.0114441017188345,1.0114125928343496
1.0114026389134778,1.0114338153761133,1.0114026389134778
1.0113848326372277,1.0113849174271392,1.0113848326372277
1.0111326777692926,1.0111618375957132,1.0111326777692926
1.0109963497474046,1.0110554571787345,1.0109963497474046
1.0113547764712252,1.011355255988499,1.0113547764712252
1.0111409116555143,1.0112016440529425,1.0111409116555143
1.0111747761535055,1.011205159803427,1.0111747761535055
1.0111931160024727,1.0111918067517465,1.0111931160024727
1.011007806390869,1.0110675423683924,1.011007806390869
1.011030609330207,1.0110591588115512,1.011030609330207
1.0112134567009776,1.01124343306208,1.0112134567009776
1.0111636255281324,1.0111960936720779,1.0111636255281324
1.011064727304057,1.0110969348936492,1.011064727304057
1.0110253182198827,1.0110568406325828,1.0110253182198827
1.0110907004667484,1.0110918694847364,1.0110907004667484
1.0110948215429765,1.011189862595345,1.0110948215429765
1.0112242605952118,1.011194117663192,1.0112242605952118
1.0111346938968193,1.011167051731336,1.0111346938968193
1.0109655480261177,1.011027346146867,1.0109655480261177
1.0112519110991152,1.0112867556925587,1.0112519110991152
1.0110323622296367,1.0110006470361939,1.0110323622296367
