feeder_1,feeder_2,feeder_3
1.0174504135470073,1.0174660235710327,1.0174504135470073
1.0116925712247864,1.0117630790283734,1.0116925712247864
1.0117606996550017,1.0117631396230562,1.0117606996550017
1.0118617723021883,1.0119003426849706,1.0118617723021883
1.0117251638031073,1.0117559054206857,1.0117251638031073
1.0118708178215774,1.0119047625976938,1.0118708178215774
1.011847777048944,1.0118334399666962,1.011847777048944
1.011896495977434,1.011973905660513,1.011896495977434
1.012102677628125,1.0121242567655202,1.012102677628125
1.011689378675392,1.0117652025510375,1.011689378675392
1.0117504477142247,1.011771871164416,1.0117504477142247
1.0120051605311122,1.011964409804149,1.0120051605311122
1.0115431053992487,1.01160625749291,1.0115431053992487
1.0116118169039596,1.0116487434425794,1.0116118169039596
1.0115762737433094,1.011613754244388,1.0115762737433094
1.0117744291384072,1.0118123284901859,1.0117744291384072
1.0116536103549936,1.0116904352638327,1.0116536103549936
1.011630050995215,1.0116675144181178,1.011630050995215
1.011785964575215,1.0118239615304623,1.011785964575215
1.0116820597596512,1.0117061195880914,1.0116820597596512
1.0116611395042459,1.0117375280718395,1.0116611395042459
1.0117202874787738,1.0117703162220897,1.0117202874787738
1.011658612828572,1.0117127337439717,1.011658612828572
1.0116388687140958,1.011643695729722,1.0116388687140958
1.0115887828699972,1.0116608436024745,1.0115887828699972
1.0117143198359444,1.011732518893661,1.0117143198359444
1.0117800390503644,1.01179275526727,1.0117800390503644
1.0118048808105073,1.0118390332738512,1.0118048808105073
1.011807633720808,1.0118395496047243,1.011807633720808
1.0118739863659094,1.0119134171776711,1.0118739863659094
1.0119850254379814,1.0119937235351617,1.0119850254379814
1.0116296754015424,1.0116972844737075,1.0116296754015424
1.0119114918695873,1.0119832550752212,1.0119114918695873
1.0117716842716518,1.011747051008266,1.0117716842716518
1.0118150827526995,1.0119172330986907,1.0118150827526995
1.0118522782461816,1.011835051580653,1.0118522782461816
1.0117663587905568,1.0118287460663848,1.0117663587905568
1.0116946554951494,1.0117331567797114,1.0116946554951494
1.0117986733939615,1.0118376426359303,1.0117986733939615
1.0119821871893062,1.0120222164323598,1.0119821871893062
1.0119336547390827,1.0119724951625668,1.0119336547390827
1.0118139205606365,1.0118532538673115,1.0118139205606365
1.0119242556885093,1.011996509277642,1.0119242556885093
1.0116839055804767,1.0117218854259742,1.0116839055804767
1.0116044192941585,1.0116094311955603,1.0116044192941585
1.0118849613634535,1.0118933449188514,1.0118849613634535
1.011507119464932,1.0115742936276972,1.011507119464932
1.0117489925546077,1.0117564610639578,1.0117489925546077
1.0116219558699122,1.0116899486652091,1.0116219558699122
1.0117537045907896,1.0117921074349177,1.0117537045907896
1.0117367174353586,1.0117750144830002,1.0117367174353586
1.0117925166413875,1.0118430457978882,1.0117925166413875
1.0115866379943044,1.0116114504311855,1.0115866379943044
1.0116185340882078,1.0116556863782937,1.0116185340882078
1.0117744903825237,1.0118463324141438,1.0117744903825237
1.0115135995314357,1.0115188261513226,1.0115135995314357
1.0117133387180421,1.0117817977279566,1.0117133387180421
1.0115329684375394,1.0115407027712104,1.0115329684375394
1.0117306228823557,1.0118022397394444,1.0117306228823557
1.0114687391091843,1.0114730965423269,1.0114687391091843
1.0116062086506625,1.0116442699989752,1.0116062086506625
1.0115641487954201,1.011601708520336,1.0115641487954201
1.0116300953112927,1.0116683209465658,1.0116300953112927
1.0113931892362826,1.0114292488074061,1.0113931892362826
1.0114724927026784,1.0115092600049862,1.0114724927026784
1.011350665566588,1.011386444287214,1.011350665566588
1.0117464390810815,1.011788476763602,1.0117464390810815
1.0114281485659955,1.0114371399164737,1.0114281485659955
1.0113626931930415,1.0114650457055798,1.0113626931930415
1.0112086588353582,1.0111834222248886,1.0112086588353582
1.0112772244516113,1.0113154157326942,1.0112772244516113
1.0111414597381791,1.0112419921466795,1.0111414597381791
1.0112085314777597,1.011183477683953,1.0112085314777597
1.011202648568667,1.0113031276000193,1.011202648568667
1.0112404738888756,1.011215230287113,1.0112404738888756
1.0111060822570588,1.011146816638059,1.0111060822570588
1.0107004726336586,1.0107611698381977,1.0107004726336586
1.0111479350112997,1.0111850630791022,1.0111479350112997
1.0111085920780445,1.0111486437310946,1.0111085920780445
1.0111993397474441,1.0112727956620255,1.0111993397474441
1.0108787250261568,1.0108845734840048,1.0108787250261568
1.0108464206969474,1.0108843515670516,1.0108464206969474
1.0109271825480406,1.0109350876140952,1.0109271825480406
1.0108226748305846,1.0108914412854098,1.0108226748305846
1.0110518687015315,1.0110608413702964,1.0110518687015315
1.0108442573413507,1.0109457076883086,1.0108442573413507
1.0107980246853663,1.0107723540164415,1.0107980246853663
1.0107133249709173,1.010781098923006,1.0107133249709173
1.010728310575026,1.0107654083220008,1.010728310575026
1.0109257057548329,1.0109642260083587,1.0109257057548329
1.010869599765525,1.0109106132938208,1.010869599765525
1.0107949053452598,1.0108480522186034,1.0107949053452598
1.0108161602899994,1.01088998227109,1.0108161602899994
1.0107764232092342,1.0108494906967067,1.0107764232092342
1.0108114499495948,1.0108520605047364,1.0108114499495948
1.0107961274931123,1.0108043188687095,1.0107961274931123
1.0109302080973197,1.0110042931866716,1.0109302080973197
1.0107084769348362,1.0107157806046352,1.0107084769348362
1.0106932552331416,1.0107200870988382,1.0106932552331416
1.0107114920117617,1.0106882160681756,1.0107114920117617
1.0105904341178695,1.0106599312566764,1.0105904341178695
1.0106543079142278,1.0106937234663707,1.0106543079142278
1.0107605619695286,1.0108030176149545,1.0107605619695286
1.0106014403491634,1.0106428632118167,1.0106014403491634
1.0107527669866598,1.0107647597140481,1.0107527669866598
1.0106510856594921,1.010756271126053,1.0106510856594921
1.010470714993378,1.0104477059252885,1.010470714993378
1.0103866414757134,1.0104893828770904,1.0103866414757134
1.0103842365191478,1.010360784329135,1.0103842365191478
1.0105479403706985,1.0106518017287762,1.0105479403706985
