feeder_1,feeder_2,feeder_3
1.018949043881641,1.0190380567663593,1.018949043881641
1.0132652410929515,1.0133828308765742,1.0132652410929515
1.0134434606560154,1.0134976609958122,1.0134434606560154
1.0134898311606586,1.0135612531934224,1.0134898311606586
1.0133785695576465,1.013439962587471,1.0133785695576465
1.01327957391266,1.0133515984260022,1.01327957391266
1.0135091909529517,1.0136231540666067,1.0135091909529517
1.0135813137526541,1.0136276679486582,1.0135813137526541
1.013259541586934,1.0133436316062763,1.013259541586934
1.0132483781928545,1.0133548541377602,1.0132483781928545
1.0134639954770752,1.0136927377092788,1.0134639954770752
1.0133975535076614,1.0135206159684467,1.0133975535076614
1.0134568238384283,1.0135525291689247,1.0134568238384283
1.0134848912750412,1.0135783999243377,1.0134848912750412
1.0137238354013656,1.0137876782983992,1.0137238354013656
1.0136741455125489,1.0137057354143517,1.0136741455125489
1.0137398339597867,1.013894184196185,1.0137398339597867
1.01357108873444,1.0136298255227396,1.01357108873444
1.0136264526843783,1.0136631143430954,1.0136264526843783
1.0136442061076134,1.013713355119867,1.0136442061076134
1.0139425526747592,1.0140503608675386,1.0139425526747592
1.0138092716015785,1.013965823359969,1.0138092716015785
1.013945705206679,1.0140414527375066,1.013945705206679
1.0139828015425567,1.0140179755917482,1.0139828015425567
1.0140504080078616,1.0141349379459978,1.0140504080078616
1.014190840504461,1.0142887689573499,1.014190840504461
1.014244500939702,1.014342978873901,1.014244500939702
1.014329316270984,1.0144285961093322,1.014329316270984
1.014349264413574,1.0144802005630327,1.014349264413574
1.014428930761777,1.0145604765647644,1.014428930761777
1.01444126937902,1.014553956055845,1.01444126937902
1.0144282826180455,1.014528758413741,1.0144282826180455
1.0144010807001198,1.0145010911522032,1.0144010807001198
1.0144204960281118,1.0145208040464209,1.0144204960281118
1.0145410976964646,1.014642029359284,1.0145410976964646
1.0145895750259735,1.014690908661148,1.0145895750259735
1.0146284757186406,1.0147307375519183,1.0146284757186406
1.0146237339623183,1.014724710429723,1.0146237339623183
1.0146231588606887,1.014725633900158,1.0146231588606887
1.0146564588753948,1.0147591380133754,1.0146564588753948
1.0147051488920797,1.014807722574345,1.0147051488920797
1.01484188695235,1.014945502999273,1.01484188695235
1.0147556689918669,1.0148583576559105,1.0147556689918669
1.0147628983230972,1.0148952157190723,1.0147628983230972
1.0149359685142603,1.0150118152234349,1.0149359685142603
1.014679138614714,1.0147817711531764,1.014679138614714
1.0148298003843856,1.0149333504224707,1.0148298003843856
1.0148532172782958,1.0149568253445538,1.0148532172782958
1.0148319571477902,1.0149354642932327,1.0148319571477902
1.0147921903508998,1.01489534664757,1.0147921903508998
1.014996934257898,1.0151018272226393,1.014996934257898
1.0150111924162555,1.015116225000945,1.0150111924162555
1.0148523762394657,1.0149565937344398,1.0148523762394657
1.014954607710322,1.0150596166931247,1.014954607710322
1.0148914502915163,1.0149958439213178,1.0148914502915163
1.015021686914149,1.0151276439316759,1.015021686914149
1.0150022299248425,1.0151075559715146,1.0150022299248425
1.014982648512289,1.0150885301124073,1.014982648512289
1.0150951069159089,1.01520135829702,1.0150951069159089
1.0150384983984309,1.0151441277305786,1.0150384983984309
1.0150902877321608,1.0152187246203548,1.0150902877321608
1.0151488926622902,1.0152125760624484,1.0151488926622902
1.0150695539783106,1.01522072440519,1.0150695539783106
1.015117220818177,1.0151633605115737,1.015117220818177
1.0150594873417564,1.0151515114333123,1.0150594873417564
1.015064788403665,1.0152151808121925,1.015064788403665
1.014953396675892,1.0150342782304855,1.014953396675892
1.0151708816221157,1.0153364599367205,1.0151708816221157
1.0151618795682282,1.0152503107350108,1.0151618795682282
1.0153297822151115,1.0153905234003235,1.0153297822151115
1.015035441975132,1.0152033875373951,1.015035441975132
1.0150594276700373,1.015133320025659,1.0150594276700373
1.0150925094419674,1.0151702712747017,1.0150925094419674
1.0152378218580387,1.0153156478595973,1.0152378218580387
1.0149339054971567,1.0150681660201055,1.0149339054971567
1.0150988049158283,1.015266003392945,1.0150988049158283
1.0150741891700423,1.0151394262466868,1.0150741891700423
1.0151126915274913,1.0152262507293655,1.0151126915274913
1.015195426155415,1.0153029704301975,1.015195426155415
1.0151528819887723,1.0152593111690644,1.0151528819887723
1.015181415211467,1.0152876037352638,1.015181415211467
1.0151833966059107,1.015290596975056,1.0151833966059107
1.0151274251800926,1.0152342837536608,1.0151274251800926
1.0150771680750468,1.0151831753857203,1.0150771680750468
1.0151305844151626,1.0152371138673297,1.0151305844151626
1.015166333703749,1.01527316705286,1.015166333703749
1.014996652356622,1.015101894983169,1.014996652356622
1.0148347623640652,1.0149385761145422,1.0148347623640652
1.0150207242208165,1.0151261623859829,1.0150207242208165
1.0148722324358808,1.0149763392663262,1.0148722324358808
1.014849505415362,1.0149533474577956,1.014849505415362
1.0149583023291446,1.0150629661211328,1.0149583023291446
1.014829358139243,1.0149329559619569,1.014829358139243
1.0148417781250103,1.014945563724258,1.0148417781250103
1.0149145985969623,1.0150200446814395,1.0149145985969623
1.0148027007781175,1.0149373834858002,1.0148027007781175
1.0146425720459717,1.0146851580770595,1.0146425720459717
1.0145658282654417,1.0147289193101463,1.0145658282654417
1.0146577432599766,1.014768009589491,1.0146577432599766
1.0144757656333099,1.0145559441318242,1.0144757656333099
1.0145741365648193,1.0146578028684705,1.0145741365648193
1.0147136367860679,1.0147943353622655,1.0147136367860679
1.0144960813141768,1.01462038428729,1.0144960813141768
1.0146127721946185,1.014729289883234,1.0146127721946185
1.0144733443285883,1.014559765589156,1.0144733443285883
1.0144864892852026,1.0145881721832255,1.0144864892852026
1.0144758162619258,1.0145513910952528,1.0144758162619258
1.0142048648893998,1.0142780790775894,1.0142048648893998
1.0143183574700712,1.0144217119053316,1.0143183574700712
1.0141979098448681,1.0143300279436556,1.0141979098448681
1.014166854009712,1.014298635766865,1.014166854009712
1.0143058927711768,1.0144087042033822,1.0143058927711768
1.0141937627122202,1.0142958319573327,1.0141937627122202
1.01406378391138,1.0141646590375395,1.01406378391138
1.0142874087413036,1.0143901927333276,1.0142874087413036
1.0142224791952692,1.014324382653864,1.0142224791952692
1.0142175185588933,1.0143195504074987,1.0142175185588933
1.0139666205212143,1.0140664049206456,1.0139666205212143
1.0139619215616247,1.0140976856630783,1.0139619215616247
1.0140624531187143,1.0141068831335922,1.0140624531187143
1.0138956362638336,1.0140604685153907,1.0138956362638336
1.0139401396987318,1.0140122121137645,1.0139401396987318
1.0140180006645225,1.0141545232032527,1.0140180006645225
1.0140244704470065,1.0140679215876804,1.0140244704470065
1.01418322839391,1.0142603325742028,1.01418322839391
1.0138056425765907,1.0139375760117675,1.0138056425765907
1.013965515957232,1.014098849515485,1.013965515957232
1.013997537211984,1.01410224504588,1.013997537211984
1.0140240694774367,1.0141284057315187,1.0140240694774367
1.01391223139152,1.0140156768768662,1.01391223139152
1.0137463732840106,1.0138847507817836,1.0137463732840106
1.0137305820326694,1.0138075163437505,1.0137305820326694
1.0135917061731596,1.0136954029399814,1.0135917061731596
1.0138671138151782,1.0140057449135562,1.0138671138151782
1.013557744596637,1.0136020147493057,1.013557744596637
1.0134837583659548,1.0136488344155445,1.0134837583659548
1.013544021788736,1.013587657813506,1.013544021788736
1.013607089874685,1.0137729088932745,1.013607089874685
1.0135995153616366,1.013673428301367,1.0135995153616366
1.0135748661967212,1.0136795260156546,1.0135748661967212
1.0134769134693182,1.013580609899081,1.0134769134693182
1.0135531125058306,1.0136572682754614,1.0135531125058306
1.0134247829906797,1.0135596810624758,1.0134247829906797
1.0131867413926277,1.0132880427196067,1.0131867413926277
1.0133019450022676,1.0134356397696969,1.0133019450022676
1.0134204998714178,1.0134779159284373,1.0134204998714178
1.0130815510976587,1.0131650438444226,1.0130815510976587
1.0131987332993917,1.0133310600730558,1.0131987332993917
1.0131119328991876,1.01318135488563,1.0131119328991876
1.0131013696527678,1.0132325972468048,1.0131013696527678
1.0130381788248815,1.0131067984745672,1.0130381788248815
1.0132159326746,1.0133172749069286,1.0132159326746
1.0130875736893226,1.0131873805195275,1.0130875736893226
1.0130840555763112,1.0131839003754222,1.0130840555763112
1.012862561308999,1.012961331432551,1.012862561308999
1.0129712575902117,1.013041162570245,1.0129712575902117
1.0129080351675979,1.013068046622391,1.0129080351675979
1.0127826246393157,1.0128491131369806,1.0127826246393157
1.0130000295401898,1.0131009374304831,1.0130000295401898
1.012773405823437,1.0128999849951947,1.012773405823437
1.0127245650630345,1.012760693626615,1.0127245650630345
1.0126486769437004,1.012774554613156,1.0126486769437004
1.0128537938493523,1.0129514737779644,1.0128537938493523
1.0128169252689987,1.012914325826063,1.0128169252689987
1.0128080033200897,1.0129051882935955,1.0128080033200897
1.012865937751972,1.0129635658570395,1.012865937751972
1.0124743949079291,1.0125615333911944,1.0124743949079291
1.0124680873882344,1.0125549843987873,1.0124680873882344
1.012563344219995,1.0126503582771362,1.012563344219995
1.0125435958908031,1.0126314733536248,1.0125435958908031
