feeder_1,feeder_2,feeder_3
1.0218189945870546,1.02191460685578,1.0218189945870546
1.0001758359095754,1.0003559735648773,1.0001758359095754
1.0001347665482068,1.0002520425909915,1.0001347665482068
1.000106732491676,1.0001924777944426,1.000106732491676
1.000116409789059,1.0002209365917258,1.000116409789059
1.000011196283684,1.0001655332972297,1.000011196283684
1.0002432893689603,1.000349932621643,1.0002432893689603
0.9999049539026206,1.000012757170521,0.9999049539026206
0.9999747358872926,1.0000362953340651,0.9999747358872926
0.9998941766737194,1.000058200924667,0.9998941766737194
1.000137741787383,1.000280746565737,1.000137741787383
1.0001826672062606,1.0002584793922222,1.0001826672062606
0.9998852316097471,1.0000102615601747,0.9998852316097471
1.0004337389782454,1.0005608577223322,1.0004337389782454
1.000426776696806,1.0005536151842662,1.000426776696806
1.0003696842948162,1.0004960630900772,1.0003696842948162
1.0003091406120406,1.0004349991106027,1.0003091406120406
1.0003306897844,1.0004567007505925,1.0003306897844
1.000442554453444,1.0005695985341103,1.000442554453444
1.0003160354089888,1.0004419431090865,1.0003160354089888
1.0003838319926732,1.0005103347425497,1.0003838319926732
1.0002155690188537,1.0003405784709067,1.0002155690188537
1.0000629565154326,1.0001835100334733,1.0000629565154326
1.0002246172076152,1.0003521386271572,1.0002246172076152
1.0002480409465306,1.0003741517277087,1.0002480409465306
1.0007223664164278,1.0008325173047163,1.0007223664164278
1.0008012834485427,1.0009655062089844,1.0008012834485427
1.0007712915974274,1.000915085715308,1.0007712915974274
1.0008846235959072,1.0010200360317032,1.0008846235959072
1.0008933886631626,1.0010270192425925,1.0008933886631626
1.0006435349032383,1.0007404835877396,1.0006435349032383
1.0007092061979042,1.0008202372607202,1.0007092061979042
1.0008765563975637,1.0010046334301816,1.0008765563975637
1.0007534770176445,1.0008820959336138,1.0007534770176445
1.000951921607601,1.0010807139957691,1.000951921607601
1.0009442475121577,1.001073298957908,1.0009442475121577
1.0009736485289418,1.001103332248824,1.0009736485289418
1.0012469756048432,1.0014080671818977,1.0012469756048432
1.0013004594048873,1.0014610393681278,1.0013004594048873
1.001063632597081,1.0012054571934288,1.001063632597081
1.0011547626232435,1.0012744188377827,1.0011547626232435
1.001299341494043,1.0014010683854624,1.001299341494043
1.0013409131826498,1.0014145629845554,1.0013409131826498
1.0013573732312457,1.0015468676708643,1.0013573732312457
1.0012463663138385,1.001319187533255,1.0012463663138385
1.0013499872137865,1.0015362902160603,1.0013499872137865
1.0014537380714812,1.0015273407282237,1.0014537380714812
1.0013287511621523,1.0014815429953707,1.0013287511621523
1.001333330380925,1.001525082424688,1.001333330380925
1.001652600824616,1.0017597869712942,1.001652600824616
1.0015055162675397,1.0015923925855061,1.0015055162675397
1.0015931048301057,1.001775397410825,1.0015931048301057
1.0017139037346943,1.0018044079010295,1.0017139037346943
1.00155324588789,1.00174294809173,1.00155324588789
1.0018056776586455,1.0019055312124932,1.0018056776586455
1.0016735643714758,1.0018201517049825,1.0016735643714758
1.0017153955892975,1.0018459351347258,1.0017153955892975
1.0015524629445347,1.0017054263257192,1.0015524629445347
1.0016533368492129,1.0017911856663413,1.0016533368492129
1.0016709766482026,1.0018169541618063,1.0016709766482026
1.0017571269369594,1.001885004343178,1.0017571269369594
1.0017419775209213,1.001828780592698,1.0017419775209213
1.0017361209238116,1.0019203997294979,1.0017361209238116
1.0017569059047509,1.0018897854930944,1.0017569059047509
1.0019442027424545,1.002061719801239,1.0019442027424545
1.001839675166305,1.0019862976981528,1.001839675166305
1.0019200942552466,1.0020470555552619,1.0019200942552466
1.002015402566447,1.0021535853132375,1.002015402566447
1.002069318664664,1.002208741438645,1.002069318664664
1.002207304149958,1.0023468071298658,1.002207304149958
1.0023044622927317,1.0024453497200303,1.0023044622927317
1.002177470218393,1.0023172304639358,1.002177470218393
1.0023116919880355,1.0024526641818448,1.0023116919880355
1.0023745754360665,1.0025161318047997,1.0023745754360665
1.0023516705965922,1.0024930038424236,1.0023516705965922
1.0026213123820438,1.002765011580161,1.0026213123820438
1.0026646672744732,1.0028086185844747,1.0026646672744732
1.002713985109649,1.0028583197482235,1.002713985109649
1.0028129462838347,1.0029544520798646,1.0028129462838347
1.0027993789348673,1.0029544520798646,1.0027993789348673
1.0028151091791522,1.0029544520798646,1.0028151091791522
1.002807566397137,1.0029544520798646,1.002807566397137
1.0027979664934659,1.0029544520798646,1.0027979664934659
1.0027784419971664,1.0029544520798646,1.0027784419971664
1.0027959282159105,1.0029544520798646,1.0027959282159105
1.0028060472312323,1.0029544520798646,1.0028060472312323
1.0028049882913694,1.0029544520798646,1.0028049882913694
1.0028035150292256,1.0029544520798646,1.0028035150292256
1.0028073409356093,1.0029544520798646,1.0028073409356093
1.0028037363876314,1.0029544520798646,1.0028037363876314
1.0028060985099971,1.0029544520798646,1.0028060985099971
1.0027956798720794,1.0029544520798646,1.0027956798720794
1.0028050995011188,1.0029544520798646,1.0028050995011188
1.0027989706352725,1.0029544520798646,1.0027989706352725
1.0027900626097739,1.0029544520798646,1.0027900626097739
1.002812247980353,1.0029544520798646,1.002812247980353
1.0028594513435343,1.0029544520798646,1.0028594513435343
1.0028003968255677,1.0029544520798646,1.0028003968255677
1.0028589074739027,1.0029544520798646,1.0028589074739027
1.002798926372948,1.0029544520798646,1.002798926372948
