feeder_1,feeder_2,feeder_3
1.017755482435694,1.0177566412997945,1.017755482435694
1.012329163690053,1.0122908248051488,1.012329163690053
1.0120787950180428,1.0119599916061255,1.0120787950180428
1.0122263757907222,1.0121596461255995,1.0122263757907222
1.0121669553797938,1.0121440800201214,1.0121669553797938
1.0121988059061677,1.0121981455665257,1.0121988059061677
1.0122394064622138,1.012206223583743,1.0122394064622138
1.0124041264071668,1.0123329685727134,1.0124041264071668
1.012055291113512,1.0120448067471626,1.012055291113512
1.0122173844588926,1.0122470329763875,1.0122173844588926
1.012536845867946,1.0124766433910448,1.012536845867946
1.0122398336576521,1.012184471005851,1.0122398336576521
1.0119096056989405,1.011819999345674,1.0119096056989405
1.0119121492886818,1.0119130836387358,1.0119121492886818
1.0119710060126594,1.0119744667650659,1.0119710060126594
1.0122311122006793,1.0121940764481294,1.0122311122006793
1.0118508019621533,1.0118399094690798,1.0118508019621533
1.0119719181211788,1.0118668195958576,1.0119719181211788
1.0120248178845785,1.0120481285610607,1.0120248178845785
1.0118091106492348,1.0117406590823046,1.0118091106492348
1.0119460950990842,1.0118854129517776,1.0119460950990842
1.011851555070575,1.0117641521971115,1.011851555070575
1.0119478066727061,1.011918787976504,1.0119478066727061
1.0118232196690347,1.0118112628790323,1.0118232196690347
1.0117980252740728,1.0117044698342448,1.0117980252740728
1.0116161397542562,1.0115910639417636,1.0116161397542562
1.0121107831019343,1.0120740562530817,1.0121107831019343
1.0116928052353253,1.0116516194163332,1.0116928052353253
1.0118558739799905,1.0117858308341974,1.0118558739799905
1.011525194635035,1.0115471962093259,1.011525194635035
1.0116053644331342,1.0115003544624415,1.0116053644331342
1.0115447838067886,1.0115664167790117,1.0115447838067886
1.0115439894422769,1.0114384641957443,1.0115439894422769
1.0115631222296573,1.0115850308957288,1.0115631222296573
1.01158448105118,1.0114797090543761,1.01158448105118
1.0114103138037749,1.011397685134887,1.0114103138037749
1.0112001308635763,1.011139129463666,1.0112001308635763
1.0114563342456178,1.0114297699049941,1.0114563342456178
1.011481860506029,1.0114424073640784,1.011481860506029
1.0115615509181526,1.0115555905802298,1.0115615509181526
1.0112416439465948,1.0111678732278315,1.0112416439465948
1.0112958227929603,1.0112874675750259,1.0112958227929603
1.0112770275455436,1.0112685422214658,1.0112770275455436
1.0111955592630721,1.0111216119151145,1.0111955592630721
1.0114373630945914,1.0114299618626337,1.0114373630945914
1.0111920234563188,1.0111035837780684,1.0111920234563188
1.0110082449685063,1.0109468013365426,1.0110082449685063
1.0112860222160494,1.0112776019427947,1.0112860222160494
1.011043371514981,1.010967614714278,1.011043371514981
1.01125477724123,1.011213755747788,1.01125477724123
1.011254886977575,1.0112163807281844,1.011254886977575
1.0111307149978188,1.0110916137710364,1.0111307149978188
1.0112322843852635,1.011162932305153,1.0112322843852635
1.0110380994622679,1.0110615850252946,1.0110380994622679
1.0112060494976198,1.0111039773701487,1.0112060494976198
1.0112333124406423,1.0112583204410919,1.0112333124406423
1.0112537820979832,1.0111520126215912,1.0112537820979832
1.0111711452489835,1.0111952558111539,1.0111711452489835
1.0111335120245417,1.0110309180618826,1.0111335120245417
1.0110389395057353,1.0110623654645572,1.0110389395057353
1.0110015009485658,1.010928257018735,1.0110015009485658
1.0110210219405609,1.0109808765185406,1.0110210219405609
1.0111415937555819,1.0111045328985269,1.0111415937555819
1.0109895763828916,1.010950801336239,1.0109895763828916
1.0111257450646536,1.0111220330806108,1.0111257450646536
1.0110583941634617,1.0109577895914164,1.0110583941634617
1.0108082516541699,1.0108319520928872,1.0108082516541699
1.0108062182710973,1.0107030855109271,1.0108062182710973
1.0107773094731112,1.0108005609736583,1.0107773094731112
1.0109255788634788,1.0108236121626881,1.0109255788634788
1.0106179658957017,1.0106401374688452,1.0106179658957017
1.0107861614313287,1.0106828749249872,1.0107861614313287
1.0105051500105369,1.0104938870413143,1.0105051500105369
1.0106401035806243,1.0105987925845317,1.0106401035806243
1.0107809759005577,1.0107423228207906,1.0107809759005577
1.0109261486633503,1.0109215589346927,1.0109261486633503
1.0106567705217928,1.0106304847648722,1.0106567705217928
1.0108582776790611,1.0108532597190933,1.0108582776790611
1.0106494862796425,1.010546546385644,1.0106494862796425
1.0106338559666455,1.0106268104557323,1.0106338559666455
1.010362871489114,1.010338974316971,1.010362871489114
1.0105646101552725,1.0104609679704941,1.0105646101552725
1.0104367946609094,1.0103630179127407,1.0104367946609094
1.010370681927113,1.0103598160477307,1.010370681927113
1.010608606737416,1.0105378530119027,1.010608606737416
1.0102903808405748,1.010278533015102,1.0102903808405748
1.010426754393717,1.0103859552924017,1.010426754393717
1.0102780346356983,1.0102354166960574,1.0102780346356983
1.0104541553393058,1.010445466872469,1.0104541553393058
1.0105720004920469,1.010515778456052,1.0105720004920469
1.0102870182152888,1.010308902895271,1.0102870182152888
1.010154556642702,1.0101115510607248,1.010154556642702
1.0103261596791395,1.0102210648241106,1.0103261596791395
1.0101632290598082,1.0100567673552645,1.0101632290598082
1.0100087055096911,1.0099824660033325,1.0100087055096911
1.009831373563535,1.0098164431438528,1.009831373563535
1.0100520757047498,1.0100079380381197,1.0100520757047498
1.0099998389598595,1.0099557478788572,1.0099998389598595
1.0100341715487104,1.0099892765419354,1.0100341715487104
1.0100185246015745,1.0099737644820432,1.0100185246015745
1.0099277642361832,1.0098513830415408,1.0099277642361832
1.0096198329138193,1.0096353745536744,1.0096198329138193
1.0098901729823264,1.0097807566680022,1.0098901729823264
1.0096604686851713,1.0096762862798523,1.0096604686851713
1.0098815853620162,1.0097724718502978,1.0098815853620162
1.009841087037687,1.0098579590951084,1.009841087037687
1.0096031038349595,1.0094915735168388,1.0096031038349595
1.0095878530486937,1.0095701878479022,1.0095878530486937
1.0094379916124787,1.009388334222799,1.0094379916124787
1.0095580820916612,1.0095093581404566,1.0095580820916612
1.0094420603439989,1.009390754766268,1.0094420603439989
1.0094832698525107,1.009432498011571,1.0094832698525107
1.009510985361049,1.0094930406867142,1.009510985361049
1.0094634602082446,1.0093491810066764,1.0094634602082446
1.0092803964875072,1.0092914193529214,1.0092803964875072
1.009456332907655,1.009437855639287,1.009456332907655
1.0092432201856436,1.0091580543107144,1.0092432201856436
1.0093204686751938,1.0093006759607035,1.0093204686751938
1.0090219673509553,1.0089348778069456,1.0090219673509553
1.009068548544243,1.0089815063859795,1.009068548544243
1.0090389423779564,1.0089845392162369,1.0090389423779564
1.0090218573790706,1.0089669322347525,1.0090218573790706
1.0087981660929255,1.0087389664378124,1.0087981660929255
1.0086897359197395,1.0086295906869887,1.0086897359197395
1.008779337787471,1.0086891675455565,1.008779337787471
1.0088229674847675,1.0088272926322337,1.0088229674847675
1.0087019272051105,1.0085787146053815,1.0087019272051105
1.0087131074112081,1.0087165210453501,1.0087131074112081
1.0086819944512646,1.0086222921580223,1.0086819944512646
1.0083827246025507,1.008287032463129,1.0083827246025507
1.0084798744790717,1.0084184171538582,1.0084798744790717
1.0086406811795068,1.008579957499568,1.0086406811795068
1.0084935068702294,1.0084319218716062,1.0084935068702294
1.0084463500620129,1.0083841919784868,1.0084463500620129
1.0081796729657988,1.0081127298309198,1.0081796729657988
1.0081773332028696,1.0081097030470094,1.0081773332028696
1.0080528485916946,1.0079857745936294,1.0080528485916946
1.0081320155547673,1.0080649660909988,1.0081320155547673
1.0081789407945754,1.00811206823511,1.0081789407945754
1.007914624158253,1.0078455118917142,1.007914624158253
1.008035018039169,1.007966723444824,1.008035018039169
1.0082947671473599,1.0082045669742745,1.0082947671473599
1.007990726691993,1.0079354980897641,1.007990726691993
1.0079439683418436,1.007886207301108,1.0079439683418436
1.007851226687048,1.007793330516212,1.007851226687048
1.0078887456298715,1.0078076235918147,1.0078887456298715
1.007737826377021,1.0076639559030274,1.007737826377021
1.0076927179959148,1.0076185453344941,1.0076927179959148
1.0076333183695756,1.0075586359047728,1.0076333183695756
1.0075738720397058,1.007498614477452,1.0075738720397058
1.007587706485423,1.007512618448579,1.007587706485423
1.0077237935085386,1.0076498459326624,1.0077237935085386
1.0075731746367576,1.0074979713818675,1.0075731746367576
1.0076542588431485,1.00757971378994,1.0076542588431485
1.007451850551424,1.0073756543804824,1.007451850551424
1.0072425053704768,1.0071645535723237,1.0072425053704768
1.0074747218729772,1.0073987231137844,1.0074747218729772
1.0075019160137006,1.007426027997196,1.0075019160137006
1.0072958711045037,1.0072141817181048,1.0072958711045037
1.007566284779147,1.007516495041252,1.007566284779147
1.007397498412589,1.007330380206331,1.007397498412589
1.007577641056046,1.0075088073277443,1.007577641056046
1.0076206409687631,1.0075483297919514,1.0076206409687631
1.0074112362773875,1.0072997374314598,1.0074112362773875
1.0074566923509607,1.0073572593863833,1.0074566923509607
1.0074291401976014,1.0073502967157424,1.0074291401976014
1.0075839501729758,1.0075059708232033,1.0075839501729758
1.0075688297792909,1.0074910993292283,1.0075688297792909
1.007615704276007,1.0075382491662115,1.007615704276007
1.007663720853913,1.0075869487982663,1.007663720853913
1.0076906449670453,1.0076126391387692,1.0076906449670453
1.0077220028640017,1.0076320648412398,1.0077220028640017
1.0076454298464548,1.007535920992116,1.0076454298464548
1.0077414109547316,1.007632355726302,1.0077414109547316
1.0077176279017366,1.007665894458281,1.0077176279017366
1.007935013930699,1.0078801182638417,1.007935013930699
1.007912585564532,1.0079000449696356,1.007912585564532
1.0078720286884195,1.0077349692539659,1.0078720286884195
1.0078513705634509,1.0077474997625657,1.0078513705634509
1.0079392821010178,1.0078520908523965,1.0079392821010178
1.0080643002436633,1.0080252020900897,1.0080643002436633
1.0079626806071906,1.0078884350536597,1.0079626806071906
1.008038802309161,1.0080258103976434,1.008038802309161
1.0082778428992556,1.0081681304498074,1.0082778428992556
1.0081114078487354,1.0080596660561065,1.0081114078487354
1.0084623086406803,1.0083740807147086,1.0084623086406803
1.0081502645527727,1.0080757581560853,1.0081502645527727
1.008376150366076,1.0083019574049172,1.008376150366076
1.0082976697927688,1.0082277972449558,1.0082976697927688
1.0083283200529587,1.0082546123948972,1.0083283200529587
1.0082425031510207,1.0081698502258234,1.0082425031510207
1.0083049279050917,1.0082324543686019,1.0083049279050917
1.0083569064551887,1.008284108525722,1.0083569064551887
1.0083503068934445,1.0082782052752486,1.0083503068934445
1.0083747672776329,1.0082978319575027,1.0083747672776329
1.0083814847652475,1.0083204737103926,1.0083814847652475
1.00836712329795,1.0082785102430776,1.00836712329795
1.0085119666254543,1.00844454610929,1.0085119666254543
1.008568189293808,1.0084997641729139,1.008568189293808
1.0085583984049964,1.0084930069292246,1.0085583984049964
1.0086949595233845,1.0086262468633198,1.0086949595233845
1.0088065870144378,1.0087380314719363,1.0088065870144378
1.0089467034501511,1.0088786923043742,1.0089467034501511
1.0090627040115578,1.008995672115771,1.0090627040115578
1.0089152995057464,1.0088476740759709,1.0089152995057464
1.0090741391449685,1.009007853957259,1.0090741391449685
1.009151687101784,1.009086047333941,1.009151687101784
1.009121133291641,1.0090552473380543,1.009121133291641
1.0094353168870946,1.0093727034521764,1.0094353168870946
1.0094680973775203,1.0094057680657644,1.0094680973775203
1.0095247970566277,1.0094625023093435,1.0095247970566277
1.009698514246189,1.0096368613425266,1.009698514246189
1.0096767813367828,1.0096156972133816,1.0096767813367828
1.0095186245960408,1.0094371689227255,1.0095186245960408
1.0099224937765607,1.0098810021187627,1.0099224937765607
1.0096475129003382,1.0096093121519665,1.0096475129003382
1.0100062627031818,1.009896070348291,1.0100062627031818
1.0100191353071668,1.0100253992271513,1.0100191353071668
1.0099269285940151,1.009876326250374,1.0099269285940151
1.0102371724766381,1.0101825958588815,1.0102371724766381
1.0102447530074483,1.0101771924472764,1.0102447530074483
1.0102551867866614,1.0101359054537042,1.0102551867866614
1.0102865425967251,1.0102936909655031,1.0102865425967251
1.010394517935098,1.0103478358678852,1.010394517935098
1.0105100107618374,1.0104561482309722,1.0105100107618374
1.010369840300266,1.0103132723690755,1.010369840300266
1.0104089805836283,1.0103192249425936,1.0104089805836283
1.0104260733700399,1.0104216536303061,1.0104260733700399
1.0106924312412198,1.0106411315278627,1.0106924312412198
1.0106164311617105,1.010499444463061,1.0106164311617105
1.0107716026902103,1.0107194337283862,1.0107716026902103
1.0110188507472202,1.010943531346798,1.0110188507472202
1.0109117336429556,1.0109177139321128,1.0109117336429556
1.0110797565566856,1.0109667280088697,1.0110797565566856
1.0110942681745942,1.0111081316681123,1.0110942681745942
1.0113179740457245,1.0112396527598517,1.0113179740457245
1.0112136048347562,1.0111649786296977,1.0112136048347562
1.0112678215864432,1.0112198424077996,1.0112678215864432
1.0113127367589396,1.0112650087736383,1.0113127367589396
1.0112286133062132,1.011211292633502,1.0112286133062132
1.0114252547722913,1.011347705200248,1.0114252547722913
1.0113212122354558,1.011273842066853,1.0113212122354558
1.011435307714703,1.0113886087872328,1.011435307714703
1.0114852680804203,1.0114389937426718,1.0114852680804203
1.0115373276534312,1.0114913290021668,1.0115373276534312
1.0115186225473174,1.0114722317844456,1.0115186225473174
1.0115677532541412,1.0115217815797568,1.0115677532541412
1.0115728363060863,1.0115273996536116,1.0115728363060863
1.0116204783482177,1.0115754092758351,1.0116204783482177
1.0117712546232365,1.0117277037855161,1.0117712546232365
1.0117186568471517,1.0116746923908573,1.0117186568471517
1.0118147019604702,1.0117713002962694,1.0118147019604702
1.0118440800177926,1.0118009231507223,1.0118440800177926
1.0116982099096115,1.0116538506117134,1.0116982099096115
1.0117714660779622,1.0117275267125068,1.0117714660779622
1.0117931818550614,1.0117493083619682,1.0117931818550614
1.011757021540692,1.0117136902030368,1.011757021540692
1.0117280605119183,1.0116830559369785,1.0117280605119183
1.0119340502884304,1.01189153038118,1.0119340502884304
1.0119482547703782,1.0119065333899027,1.0119482547703782
1.0118618906529373,1.011817990633164,1.0118618906529373
1.0119509821078305,1.0119085711343567,1.0119509821078305
1.0117635988373292,1.011687284513702,1.0117635988373292
1.0120377870984272,1.0120594613521632,1.0120377870984272
1.0120709432377517,1.0119990163920005,1.0120709432377517
1.0120401022222043,1.0119985932130044,1.0120401022222043
1.0119840298387053,1.011958468218513,1.0119840298387053
1.0119791542692875,1.0119362132824516,1.0119791542692875
1.0121486278401415,1.0121092673530925,1.0121486278401415
1.012076102241002,1.0120407231733095,1.012076102241002
1.0120063314069712,1.0119380569392158,1.0120063314069712
1.0120114676657685,1.0120222215545047,1.0120114676657685
1.0120273149902848,1.0119479765993402,1.0120273149902848
1.011968817925842,1.0119621278150381,1.011968817925842
1.0120403402540965,1.0119810441713233,1.0120403402540965
1.012151014205795,1.012049426028149,1.012151014205795
1.0121641758644104,1.0121323332107564,1.0121641758644104
1.0121372528496986,1.0121163470040822,1.0121372528496986
1.0121311662408483,1.0120896742247338,1.0121311662408483
1.0122029334971996,1.012195148494483,1.0122029334971996
1.0121333681776457,1.0120292172863956,1.0121333681776457
1.0122229940839311,1.012152165438836,1.0122229940839311
1.0120633450375884,1.0120728172327003,1.0120633450375884
1.0120634428848805,1.0119583300326858,1.0120634428848805
1.0121689198824328,1.0121416971696682,1.0121689198824328
1.0121056075342247,1.0120965641584054,1.0121056075342247
1.0122716652504868,1.012263981129715,1.0122716652504868
1.0122512195525097,1.0122124747482224,1.0122512195525097
