feeder_1,feeder_2,feeder_3
1.017781796174502,1.0178236408602543,1.017781796174502
1.0121407332827876,1.012167541061441,1.0121407332827876
1.0121890743774125,1.0122217889281329,1.0121890743774125
1.012121991912153,1.0121989081849305,1.012121991912153
1.012060631454107,1.0120870489592941,1.012060631454107
1.0121530100392797,1.0121814130793008,1.0121530100392797
1.012217900054079,1.0122397243572403,1.012217900054079
1.0121275777042589,1.0122148160048228,1.0121275777042589
1.0119760547705203,1.0120257717299654,1.0119760547705203
1.012331430625535,1.012337510959228,1.012331430625535
1.0122890688634927,1.0123414092668381,1.0122890688634927
1.0118520012585759,1.0119237658401243,1.0118520012585759
1.0120240834790206,1.0120680468004615,1.0120240834790206
1.0119927422950126,1.0120376160553735,1.0119927422950126
1.011855136098496,1.0118965652841967,1.011855136098496
1.0119525389159225,1.0119947413276427,1.0119525389159225
1.011981174008863,1.0120071159258706,1.011981174008863
1.0119458890601023,1.0120044678765778,1.0119458890601023
1.0121741234764894,1.0122182126418167,1.0121741234764894
1.0120977759323297,1.0121420776844172,1.0120977759323297
1.0119625952082696,1.0120043459230328,1.0119625952082696
1.0121766617098327,1.0122211794209557,1.0121766617098327
1.0120762709503803,1.0121189218173565,1.0120762709503803
1.0122645562207213,1.012309402854181,1.0122645562207213
1.0120970287906235,1.0121408103373604,1.0120970287906235
1.0121076010493189,1.0121514511779661,1.0121076010493189
1.0122794098833565,1.0123242224017495,1.0122794098833565
1.012155871433111,1.0121826514921337,1.012155871433111
1.012280231396413,1.0123427710804154,1.012280231396413
1.0122326221228344,1.0122889616477921,1.0122326221228344
1.0121776613591567,1.012234498769124,1.0121776613591567
1.012117036698215,1.0121194423778777,1.012117036698215
1.0121331863419867,1.0122243833088511,1.0121331863419867
1.0121339955178417,1.0122084878265891,1.0121339955178417
1.012344257888153,1.012335379647273,1.012344257888153
1.0123334658640184,1.0123162246291342,1.0123334658640184
1.012286982318454,1.0123549077126266,1.012286982318454
1.0123408687317634,1.0124482095079952,1.0123408687317634
1.012371758086924,1.012355563895268,1.012371758086924
1.0122127452365337,1.012256547111198,1.0122127452365337
1.0122665212911541,1.0123626759431414,1.0122665212911541
1.0123111583790294,1.012388297763223,1.0123111583790294
1.0123226700986188,1.0123486364817715,1.0123226700986188
1.0123503293946639,1.0123323071950134,1.0123503293946639
1.012335863119686,1.0124350061028229,1.012335863119686
1.0120793858480799,1.0120999070055028,1.0120793858480799
1.0123227892297846,1.0123668354514954,1.0123227892297846
1.0124484777717393,1.0124952753003653,1.0124484777717393
1.0124379255526312,1.012484443511832,1.0124379255526312
1.0122944980941564,1.0123395613748585,1.0122944980941564
1.012333287324471,1.0123787703913185,1.012333287324471
1.0121998477070788,1.0122442078488678,1.0121998477070788
1.0122059866637805,1.0122505395772208,1.0122059866637805
1.0122392244256262,1.0122838645740138,1.0122392244256262
1.012104986488456,1.0121486648911642,1.012104986488456
1.0121379434902127,1.0121816715655871,1.0121379434902127
1.012211112305993,1.0122556108184277,1.012211112305993
