feeder_1,feeder_2,feeder_3
1.020252250343245,1.0202828791071614,1.020252250343245
0.9913952018722625,0.991391665031212,0.9913952018722625
0.9915679149111667,0.9915420606886726,0.9915679149111667
0.9917424387111778,0.991748091024148,0.9917424387111778
0.9919006757489253,0.9918673593916681,0.9919006757489253
0.991848746653223,0.9918087466544753,0.991848746653223
0.9917540087486942,0.9918063728581106,0.9917540087486942
0.991600433473068,0.9916029570379462,0.991600433473068
0.9915611436508208,0.9915849200430248,0.9915611436508208
0.9915761481026157,0.9915852902772864,0.9915761481026157
0.9914364896194068,0.9913862924294735,0.9914364896194068
0.9916903604723498,0.9917315097058543,0.9916903604723498
0.991648436391245,0.9916442362351797,0.991648436391245
0.9917455710128472,0.9917418150497476,0.9917455710128472
0.9917335228115534,0.9917296538729914,0.9917335228115534
0.9917610964587737,0.9917575049245311,0.9917610964587737
0.9917725934338457,0.9917691252256473,0.9917725934338457
0.99176531647582,0.9917617763580087,0.99176531647582
0.9918524483168654,0.991849812362774,0.9918524483168654
0.9918997811895018,0.9918982517985814,0.9918997811895018
0.9918849783387006,0.9918820679630209,0.9918849783387006
0.9920025052734246,0.9920014358669412,0.9920025052734246
0.9920747713862187,0.9920744619992671,0.9920747713862187
0.992181696044928,0.9921825110772915,0.992181696044928
0.9922690825281677,0.9922708164255442,0.9922690825281677
0.9921577732635367,0.9921583367346531,0.9921577732635367
0.9922776554606183,0.9922794766000403,0.9922776554606183
0.9923347094027855,0.9923371362074844,0.9923347094027855
0.9923130169587523,0.992315212793841,0.9923130169587523
0.992546813043139,0.9925514667219058,0.992546813043139
0.9925721905152528,0.9925771109462768,0.9925721905152528
0.9926102555068911,0.9926155760405984,0.9926102555068911
0.9927493267209985,0.9927561089062042,0.9927493267209985
0.9927117550155506,0.9927181423389971,0.9927117550155506
0.9926566147431428,0.9926624225397486,0.9926566147431428
0.9928912328566581,0.9928991356641438,0.9928912328566581
0.992762380391132,0.9927617753306175,0.992762380391132
0.9929920990049463,0.992996981106187,0.9929920990049463
0.9930109378548622,0.9930322486258274,0.9930109378548622
0.9929553355122145,0.992961867755399,0.9929553355122145
0.9931604981743593,0.9931653159231288,0.9931604981743593
0.9931401650279207,0.9931702292766934,0.9931401650279207
0.9931914277238814,0.9932004524518545,0.9931914277238814
0.9932555896352278,0.9932469626679782,0.9932555896352278
0.9932754231131279,0.993281720333688,0.9932754231131279
0.993329092552337,0.9933862587350876,0.993329092552337
0.993255078030746,0.993210003051864,0.993255078030746
0.9933000904826977,0.9933066231086807,0.9933000904826977
0.9933178207769907,0.9933206650154512,0.9933178207769907
0.9934705842355465,0.9935242225282094,0.9934705842355465
0.9934580970281139,0.9934756523198025,0.9934580970281139
0.9935384918749682,0.9935535643470133,0.9935384918749682
0.9934000928831807,0.9934724043852172,0.9934000928831807
0.9936027505436811,0.9936301548768236,0.9936027505436811
0.9937497161805727,0.9937669483095668,0.9937497161805727
0.9937861417028587,0.9938039173977217,0.9937861417028587
0.9938657979140998,0.9938843663874212,0.9938657979140998
0.9939309814185554,0.9939222753995322,0.9939309814185554
0.9938429180847085,0.9938890326406549,0.9938429180847085
0.9939658549857915,0.9939850960521542,0.9939658549857915
0.9939214443774198,0.9939303539557627,0.9939214443774198
0.993958773346491,0.993950962553759,0.993958773346491
0.9939713731952704,0.9939638554839547,0.9939713731952704
0.9940578685469346,0.9940780763474262,0.9940578685469346
0.9941127569008661,0.9941333623110357,0.9941127569008661
0.9941680730395248,0.9941890553763904,0.9941680730395248
0.9940987814773237,0.9941200919263327,0.9940987814773237
0.9941699846729593,0.9941916862233917,0.9941699846729593
0.994142820677278,0.9941637037746819,0.994142820677278
0.9942127431002978,0.9942338474244362,0.9942127431002978
0.9941743929512007,0.9942243625461717,0.9941743929512007
0.9943241356382868,0.9943195210954388,0.9943241356382868
0.994212960546815,0.9942633690074935,0.994212960546815
0.994312670362762,0.9942791365639729,0.994312670362762
0.994148157106854,0.994200562434266,0.994148157106854
0.9943086880182476,0.9943314879135012,0.9943086880182476
0.9943029055869292,0.9943257677499041,0.9943029055869292
0.994301522804666,0.994324282064102,0.994301522804666
0.9942474028252878,0.9942698161197429,0.9942474028252878
0.9944438389045548,0.994467972190456,0.9944438389045548
0.9943902500229869,0.9944145266964752,0.9943902500229869
0.9943204163029218,0.9943438693892482,0.9943204163029218
0.9943469316343346,0.99439826308033,0.9943469316343346
0.9944079865791093,0.9944045264920353,0.9944079865791093
0.9944446226117089,0.9944398149059608,0.9944446226117089
0.9944670235969988,0.9945215569465321,0.9944670235969988
0.9944376954693326,0.9944627871449286,0.9944376954693326
0.9944950608386908,0.9945034305186153,0.9944950608386908
0.9944203201508311,0.9944252622426916,0.9944203201508311
0.9946709094562016,0.9947024715718978,0.9946709094562016
0.9946012249506164,0.9946838377694525,0.9946012249506164
0.9945377672940221,0.9945186550890922,0.9945377672940221
0.9945222589076355,0.9945836510765776,0.9945222589076355
0.9946069202382134,0.994678757808867,0.9946069202382134
0.9944172947843718,0.9944129252734912,0.9944172947843718
0.9945977141590782,0.9946119482609913,0.9945977141590782
0.9944586269875932,0.994454262245995,0.9944586269875932
0.9948542577838,0.9949105287859663,0.9948542577838
0.9945178372243278,0.9945133239491188,0.9945178372243278
0.994564329439542,0.9945905529153698,0.994564329439542
0.9945583787122092,0.9945568365466984,0.9945583787122092
0.994475930219204,0.9945585085062812,0.994475930219204
0.9945643384897014,0.9945328587831465,0.9945643384897014
0.9944591977557257,0.9945411861799682,0.9944591977557257
0.9945514301402621,0.994519590278754,0.9945514301402621
0.99452204528821,0.9946047561673168,0.99452204528821
0.9944366226634883,0.9944045281077536,0.9944366226634883
0.9947236954870706,0.9947540554953472,0.9947236954870706
0.9944818728568389,0.9945301832385243,0.9944818728568389
0.9945857556162363,0.9946114942787725,0.9945857556162363
0.9946019646711868,0.9946280572856954,0.9946019646711868
0.9945110814450797,0.9945366375585895,0.9945110814450797
0.9944935865743691,0.9945493098238841,0.9944935865743691
0.9945267542510651,0.9944949271237383,0.9945267542510651
0.9945731519204981,0.9946562572780576,0.9945731519204981
0.9944978288151726,0.9944657463935747,0.9944978288151726
0.9942246728554254,0.9942582230266178,0.9942246728554254
0.9944785663511372,0.9945193198130236,0.9944785663511372
0.9943314607447563,0.994355323158322,0.9943314607447563
0.994325328292822,0.9943484152962637,0.994325328292822
0.9944007846552197,0.9944246896643488,0.9944007846552197
0.9943243244690951,0.9943471694763708,0.9943243244690951
0.9943157732927532,0.9943388044019059,0.9943157732927532
0.994322471995618,0.9943474456088381,0.994322471995618
0.9942112627185056,0.994207206500714,0.9942112627185056
0.9940209083515933,0.9941003727766752,0.9940209083515933
