feeder_1,feeder_2,feeder_3
1.0208926543548222,1.0209874078837082,1.0208926543548222
0.9995425256891362,0.9996605980600206,0.9995425256891362
0.9995390301067695,0.9995873110179693,0.9995390301067695
0.9996250654690283,0.9997562945022372,0.9996250654690283
0.9997411471348325,0.9998460445876306,0.9997411471348325
0.9995918513437115,0.9997284964441177,0.9995918513437115
0.9997348351807024,0.9998479216265935,0.9997348351807024
0.999646841976339,0.9997623236937446,0.999646841976339
0.9997053903652124,0.9998120391792331,0.9997053903652124
0.9997386270864649,0.999879163392875,0.9997386270864649
0.9997469493612112,0.9998577222077708,0.9997469493612112
0.999791669216782,0.9998527376512537,0.999791669216782
0.9996676327139735,0.9997851048636431,0.9996676327139735
0.9997503845346796,0.99987717541471,0.9997503845346796
0.9999086664958245,1.0000184805731036,0.9999086664958245
0.9998257483941837,0.9999377341635117,0.9998257483941837
0.9997682285201064,0.9998857067734453,0.9997682285201064
0.999680221345435,0.9998100769446893,0.999680221345435
0.9998474179900558,0.9999659161465122,0.9998474179900558
0.9997437063565604,0.9998768283908555,0.9997437063565604
0.9998501172195724,0.9999722910074142,0.9998501172195724
0.999899438708631,1.0000246609935943,0.999899438708631
1.0000658250395578,1.0001718606204697,1.0000658250395578
1.0000024825863325,1.0000649506555161,1.0000024825863325
0.9998303615591879,1.0000051464335304,0.9998303615591879
1.000069880452527,1.0001692378398213,1.000069880452527
1.0001442626472126,1.0002359386309352,1.0001442626472126
1.0001935894389884,1.0003108709540092,1.0001935894389884
1.000150330924037,1.0002708061164378,1.000150330924037
1.0000283410505526,1.000154924868788,1.0000283410505526
1.0000794467061398,1.0002181706898183,1.0000794467061398
1.0003793070461824,1.0004784883958646,1.0003793070461824
1.0001911976503226,1.0003135770634568,1.0001911976503226
1.0001580984490195,1.0002790058492246,1.0001580984490195
1.0002828806893715,1.000405362781912,1.0002828806893715
1.0003162797975709,1.0004398149809621,1.0003162797975709
1.0002482721761852,1.0003570535736521,1.0002482721761852
1.0005384404501318,1.0006855298422794,1.0005384404501318
1.0004222971290977,1.0005369226755545,1.0004222971290977
1.000471906093932,1.000595724514636,1.000471906093932
1.0004396129998696,1.0005642102455417,1.0004396129998696
1.000450824158446,1.0005727657511645,1.000450824158446
1.0004218669740397,1.0005475998407973,1.0004218669740397
1.0004606171039443,1.0005847315206369,1.0004606171039443
1.0004877677990442,1.0006123208267974,1.0004877677990442
1.0004683503498202,1.0005927962320607,1.0004683503498202
1.000489662389167,1.0006143791686821,1.000489662389167
1.0005164590958873,1.0006412910665858,1.0005164590958873
1.0005049625577127,1.0006297260926087,1.0005049625577127
1.0005921474922412,1.0007177885156682,1.0005921474922412
1.000640599381707,1.0007667392364137,1.000640599381707
1.0006213286914172,1.0007472792549619,1.0006213286914172
1.0007352153315145,1.0008623790629918,1.0007352153315145
1.0008040896628572,1.0009319922896767,1.0008040896628572
1.0009063245295353,1.0010353202354174,1.0009063245295353
1.0009889541236165,1.001118843376026,1.0009889541236165
1.0008835243954775,1.0010122755281956,1.0008835243954775
1.0010025437438042,1.001132516096517,1.0010025437438042
1.0010464112037618,1.0011769757487812,1.0010464112037618
1.0010311552364184,1.0011614935010988,1.0010311552364184
1.001253983046786,1.001386710956454,1.001253983046786
1.0012784981825182,1.0014114853457379,1.0012784981825182
