feeder_1,feeder_2,feeder_3
1.018104820783393,1.018166254937735,1.018104820783393
1.012307382727157,1.0123343272135465,1.012307382727157
1.012565146344751,1.0126082035841537,1.012565146344751
1.012313011535681,1.0123534247601806,1.012313011535681
1.0123825533111679,1.0123829448289567,1.0123825533111679
1.0125745209584853,1.0126209157391814,1.0125745209584853
1.0124976916203121,1.012501597390102,1.0124976916203121
1.0124423009485592,1.0124761458621332,1.0124423009485592
1.0123703202363195,1.0124626862592956,1.0123703202363195
1.012518918953415,1.012564849654289,1.012518918953415
1.0123615337985241,1.0123900996370099,1.0123615337985241
1.0123980569641144,1.0124391451969084,1.0123980569641144
1.0123894048466462,1.012351780207242,1.0123894048466462
1.012334519486416,1.0123433434871962,1.012334519486416
1.0123156896908267,1.0124040872830562,1.0123156896908267
1.0123109263830685,1.012301255949469,1.0123109263830685
1.0122567952167287,1.0123445868383611,1.0122567952167287
1.0122694598948685,1.0122480235894056,1.0122694598948685
1.012213010447441,1.0122030104635975,1.012213010447441
1.0123678546699568,1.0123971872335316,1.0123678546699568
1.0120126244582897,1.0120509427388724,1.0120126244582897
1.0121738382446444,1.012195222097433,1.0121738382446444
1.0120697375422902,1.0120917501620856,1.0120697375422902
1.0124972456130537,1.0125248980513812,1.0124972456130537
1.0120617300372623,1.0120856404510052,1.0120617300372623
1.0121020892993375,1.01212699411535,1.0121020892993375
1.012068598654601,1.012111693168102,1.012068598654601
1.0120306322163226,1.0119906952938023,1.0120306322163226
1.0118697891666573,1.0119565849357328,1.0118697891666573
1.0119833921540746,1.0119429491809568,1.0119833921540746
1.011939329263665,1.0120263897727442,1.011939329263665
1.011970204006428,1.0119298908590757,1.011970204006428
1.011753990580628,1.011802409348005,1.011753990580628
1.0114841622283204,1.0115225180862477,1.0114841622283204
1.0118689789819095,1.0118922693272445,1.0118689789819095
1.0118717556978363,1.011897421184128,1.0118717556978363
1.011861650670343,1.0118869826195325,1.011861650670343
1.0118140118524854,1.0118087452926294,1.0118140118524854
1.0114759222457743,1.011529946191264,1.0114759222457743
1.0116613606747513,1.0116542896916554,1.0116613606747513
1.0116945267909276,1.0117827421577066,1.0116945267909276
1.0117126763048006,1.0116734066681545,1.0117126763048006
1.0117588786309069,1.0117535018637933,1.0117588786309069
1.0113961130495854,1.011448494663354,1.0113961130495854
1.0114845792220242,1.011538537371176,1.0114845792220242
1.0114776677862343,1.0114998004275666,1.0114776677862343
1.0116638173399366,1.0116885136260705,1.0116638173399366
1.0116295601582381,1.0116562003929597,1.0116295601582381
1.0115372724722127,1.0115633326856135,1.0115372724722127
1.0115695192448282,1.0116279152126637,1.0115695192448282
1.0114907143985583,1.011453585679991,1.0114907143985583
1.0115230183094825,1.0116118783264556,1.0115230183094825
1.011667762391773,1.0116321509297648,1.011667762391773
1.0115860198608484,1.0116751671534983,1.0115860198608484
1.0116038927233464,1.011567387052316,1.0116038927233464
1.0114566279387402,1.0115449852341911,1.0114566279387402
1.0114807537059618,1.011443565876778,1.0114807537059618
1.0113171120176263,1.0113716816879645,1.0113171120176263
1.011450486133132,1.0114760843661388,1.011450486133132
1.0115415078303087,1.0115696013094289,1.0115415078303087
1.0114583757812683,1.0115187055673736,1.0114583757812683
1.011326844577222,1.0113210987534447,1.011326844577222
1.0115457177099147,1.0116067113970564,1.0115457177099147
1.0113349460400496,1.011393952191573,1.0113349460400496
1.0110380705033968,1.0110300408373472,1.0110380705033968
1.0110933166795109,1.0110853163052667,1.0110933166795109
1.0114702869893366,1.011507208884342,1.0114702869893366
1.010840091608032,1.0108537773716986,1.010840091608032
1.0112667028870634,1.01132508569022,1.0112667028870634
1.0109142211790128,1.0109050047529036,1.0109142211790128
1.0110139197656933,1.0110378437910446,1.0110139197656933
1.0111703581860567,1.0111969121891242,1.0111703581860567
1.0113129532918435,1.0113103560509316,1.0113129532918435
1.0111448226269513,1.0111917631999041,1.0111448226269513
1.0111674857319635,1.0111311778484693,1.0111674857319635
1.0109745934048895,1.0110120442342974,1.0109745934048895
1.010936045282657,1.0110241753109455,1.010936045282657
1.0108760057590638,1.0109640044480368,1.0108760057590638
1.0109281526248288,1.0108897178964895,1.0109281526248288
1.0109640333523127,1.0109255706751625,1.0109640333523127
1.0107554302547004,1.0108098573003905,1.0107554302547004
1.0107612494822282,1.0108155840066164,1.0107612494822282
1.0107889620629715,1.0108124768559537,1.0107889620629715
1.0108448042648848,1.0108692623073825,1.0108448042648848
1.0106924187757023,1.010703760540579,1.0106924187757023
1.0108510329677014,1.010845031501553,1.0108510329677014
1.0109271991294873,1.0109219062103152,1.0109271991294873
1.0107074076459301,1.01073102965851,1.0107074076459301
1.0104419647070688,1.01049421069465,1.0104419647070688
1.010647199498588,1.0106825684780332,1.010647199498588
1.0104988742879055,1.0105841880508883,1.0104988742879055
1.010503924114796,1.010493088169886,1.010503924114796
1.0103148474441628,1.0103353367943957,1.0103148474441628
1.0103887554351396,1.0104099410796048,1.0103887554351396
1.0104330979678504,1.010454328468475,1.0104330979678504
1.0104249658437479,1.01044539422085,1.0104249658437479
1.0103996491781935,1.0104202147969785,1.0103996491781935
1.0103184466497774,1.0103073819948587,1.0103184466497774
1.0100147805616535,1.0100957413206848,1.0100147805616535
1.0102342523530778,1.010190149235863,1.0102342523530778
1.0100836006743268,1.0101648271750931,1.0100836006743268
1.010313488441819,1.0102696863671297,1.010313488441819
1.0101790629128242,1.0102613295729526,1.0101790629128242
1.0100212452920352,1.0099750704714903,1.0100212452920352
1.010077330906661,1.010095118169831,1.010077330906661
1.0096949125671524,1.009740644766312,1.0096949125671524
1.0099595158034314,1.0099761881636522,1.0099595158034314
1.0098252907878826,1.0098394061400973,1.0098252907878826
1.0098694195996942,1.0098840613838838,1.0098694195996942
1.0098831949239069,1.0098673796205195,1.0098831949239069
1.0098273510832225,1.0099050467108246,1.0098273510832225
1.0097948852032461,1.0098414094917716,1.0097948852032461
1.0096393047744905,1.009619594272513,1.0096393047744905
1.0097849567450399,1.0097352610170103,1.0097849567450399
1.0096938299726244,1.0096761851224223,1.0096938299726244
1.009388693240497,1.0094304025191405,1.009388693240497
1.0094363877660604,1.009478135282478,1.0094363877660604
1.0094194858441616,1.009430565821977,1.0094194858441616
