feeder_1,feeder_2,feeder_3
1.0177251649074588,1.0177742964112868,1.0177251649074588
1.011978767273671,1.0120145110975607,1.011978767273671
1.012036700341435,1.0121383821898366,1.012036700341435
1.0119318760121754,1.0119801308646301,1.0119318760121754
1.012197800976577,1.01222929521386,1.012197800976577
1.0120007546034666,1.0121333994855748,1.0120007546034666
1.0118679105666175,1.0119582185543528,1.0118679105666175
1.012209599904109,1.0122674882470295,1.012209599904109
1.0120192383417463,1.01214190778306,1.0120192383417463
1.0120236592796692,1.0120929531266136,1.0120236592796692
1.0121092673106027,1.0121232344429032,1.0121092673106027
1.0120624800662514,1.01208618921507,1.0120624800662514
1.0115052534880264,1.0115904977779093,1.0115052534880264
1.011957443313349,1.012016220585737,1.011957443313349
1.011796148720589,1.0118849779001333,1.011796148720589
1.0117532097636295,1.0118097940276134,1.0117532097636295
1.0118566255382788,1.0119126790770852,1.0118566255382788
1.0119414608383965,1.0119987907932826,1.0119414608383965
1.011779191583637,1.0118353853675455,1.011779191583637
1.012105322190877,1.0121639005150176,1.012105322190877
1.0120079731085847,1.0120667700875445,1.0120079731085847
1.011857606633898,1.0119138588329204,1.011857606633898
1.012067842125408,1.0121268555971836,1.012067842125408
1.0119848165673193,1.0120419630039452,1.0119848165673193
1.012138182934915,1.0121975244014492,1.012138182934915
1.0120187469323314,1.0120770214795536,1.0120187469323314
1.012006138196047,1.0120644845010494,1.012006138196047
1.012177099076918,1.012236086365689,1.012177099076918
1.012114218401604,1.0121735818455884,1.012114218401604
1.0120810643696707,1.0121581952409398,1.0120810643696707
1.0121497962787984,1.012211671107767,1.0121497962787984
1.0121073247432486,1.0121676057270856,1.0121073247432486
1.0119547740913086,1.0120141584780349,1.0119547740913086
1.0120720101524276,1.0120823647907866,1.0120720101524276
1.0121190904896789,1.0121368852901247,1.0121190904896789
1.0121806632621668,1.0122911130085988,1.0121806632621668
1.0121407442616186,1.0122309084110879,1.0121407442616186
1.0122469377052805,1.0122660358872677,1.0122469377052805
1.0121929312213076,1.0122722896913448,1.0121929312213076
1.01237789314897,1.0124094204633973,1.01237789314897
1.0121180071072342,1.0121767018587473,1.0121180071072342
1.0122071524190839,1.0123284620988164,1.0122071524190839
1.0121560316949618,1.0122058560726563,1.0121560316949618
1.0122953955527563,1.0122932516034566,1.0122953955527563
1.012184147510446,1.012253473995336,1.012184147510446
1.0121552766818092,1.012244799110828,1.0121552766818092
1.0121240497933954,1.0121839838088313,1.0121240497933954
1.0121744752011885,1.0122338971999196,1.0121744752011885
1.012424791977977,1.012467303759268,1.012424791977977
1.0122712780607102,1.0123508457478179,1.0122712780607102
1.0121964959393326,1.0122560487049612,1.0121964959393326
1.012204171664542,1.012264147587049,1.012204171664542
1.0121808072630285,1.0122726709574232,1.0121808072630285
1.0120384724955371,1.0120644997445647,1.0120384724955371
1.0121843595364461,1.012266774540587,1.0121843595364461
1.0119682360035651,1.0120031205285935,1.0119682360035651
1.012027809647953,1.0120860344670468,1.012027809647953
1.0121357165015263,1.0121947038150028,1.0121357165015263
1.0121633815149638,1.01222265466576,1.0121633815149638
1.0121593352784655,1.0122185016173821,1.0121593352784655
1.0121560853176401,1.0122152091809584,1.0121560853176401
1.0120006213763373,1.0120585978249916,1.0120006213763373
1.012011051041209,1.0120690850030414,1.012011051041209
1.0121625694469967,1.012255140772163,1.0121625694469967
1.0121045299152822,1.01219615619888,1.0121045299152822
1.0120264245351722,1.0120219266256876,1.0120264245351722
1.0120160789339927,1.0120120309141798,1.0120160789339927
1.0120983065630986,1.0121463784219333,1.0120983065630986
1.011845266227684,1.0119289448720037,1.011845266227684
1.0119161848253195,1.0120055522285674,1.0119161848253195
1.0119012982603885,1.0119748632409278,1.0119012982603885
1.0120313753073928,1.0120911255783795,1.0120313753073928
1.0117709089220057,1.0118281221883545,1.0117709089220057
1.0118677438453816,1.011926047006172,1.0118677438453816
1.0117520805613425,1.0118087519051582,1.0117520805613425
1.012133512968572,1.012196405397118,1.012133512968572
1.0117876654815174,1.011880445191771,1.0117876654815174
1.011755565651975,1.0118157444591624,1.011755565651975
1.0115137031300525,1.0115393845198883,1.0115137031300525
1.0116437184933933,1.0117027966672927,1.0116437184933933
1.0116438311970555,1.0117352135440238,1.0116438311970555
1.011617874474883,1.011613632351909,1.011617874474883
1.0114849507522592,1.0115733696606362,1.0114849507522592
1.011585768239621,1.011644479049781,1.011585768239621
1.0115394269272537,1.0115974030754133,1.0115394269272537
1.0111930274937253,1.0112483786315367,1.0111930274937253
1.011533238086413,1.0115912581728954,1.011533238086413
1.0114826065980853,1.0115435378604358,1.0114826065980853
1.0115255870658533,1.0115748315730846,1.0115255870658533
1.0114202840871673,1.0114504114318779,1.0114202840871673
1.0113274376649595,1.0113564636878891,1.0113274376649595
1.0111458542890643,1.0112674076766286,1.0111458542890643
1.0113481824108466,1.0113450945484261,1.0113481824108466
1.011241194559458,1.0113128786837204,1.011241194559458
1.0111563581927883,1.011245418471844,1.0111563581927883
1.0110624758887494,1.0111506015365153,1.0110624758887494
1.011261794722939,1.0113205504830842,1.011261794722939
1.0111264493632324,1.011184446101732,1.0111264493632324
1.011280476510198,1.011339890695349,1.011280476510198
1.0112531089916579,1.0113150003537852,1.0112531089916579
1.0111077228428274,1.011168400423555,1.0111077228428274
1.0112825491259245,1.0113467466076014,1.0112825491259245
1.0110476672473452,1.011171940560218,1.0110476672473452
1.0111980333286381,1.0111960293975815,1.0111980333286381
1.0112598059291302,1.011259871021332,1.0112598059291302
1.0112094897093429,1.0113334650685453,1.0112094897093429
1.011131245012051,1.011256123853514,1.011131245012051
1.0110142088376786,1.011041505393194,1.0110142088376786
1.0111144597702244,1.011112963018403,1.0111144597702244
1.010969921631888,1.0110595592786873,1.010969921631888
1.0110224734748297,1.01108343245278,1.0110224734748297
1.01111708661972,1.0111804190003681,1.01111708661972
1.0109595701357053,1.0110218785713707,1.0109595701357053
1.0111074328561254,1.0111404061795226,1.0111074328561254
1.011006520603387,1.0111323467751088,1.011006520603387
1.0108331340874555,1.0108315771323801,1.0108331340874555
1.010731388024934,1.0108544730084423,1.010731388024934
1.010781033617646,1.0107790350304036,1.010781033617646
1.0108888178996052,1.0110130143539922,1.0108888178996052
1.0106291216724743,1.0106260611333984,1.0106291216724743
1.0107194680481022,1.0108424050007325,1.0107194680481022
1.0106829343264796,1.0106794071360643,1.0106829343264796
1.0104601320148743,1.0105491743228752,1.0104601320148743
1.010763213965085,1.0108250213888936,1.010763213965085
1.0107815618078921,1.010843490415865,1.0107815618078921
1.0107155850169014,1.010747312243711,1.0107155850169014
1.0106946074210728,1.0108196474782938,1.0106946074210728
1.0106229435023502,1.010621121790762,1.0106229435023502
1.0104807455400386,1.0106035035892365,1.0104807455400386
1.0105393324162897,1.0105368028474464,1.0105393324162897
1.0104552709875554,1.0105785545721278,1.0104552709875554
