feeder_1,feeder_2,feeder_3
1.017954258690774,1.0179824843882337,1.017954258690774
1.01234641783893,1.0125042880752337,1.01234641783893
1.0124583874264133,1.012507362343101,1.0124583874264133
1.012665361554355,1.0127118947565386,1.012665361554355
1.0124397421933726,1.0125656395167717,1.0124397421933726
1.0123731588967482,1.0124429336584941,1.0123731588967482
1.0125494041391525,1.0125654023602184,1.0125494041391525
1.0125139448056502,1.012540405703636,1.0125139448056502
1.0123933324677734,1.0123647551200468,1.0123933324677734
1.0126113868017506,1.0126646375687056,1.0126113868017506
1.0124897634988181,1.0125351094579216,1.0124897634988181
1.0124944258915434,1.0125634984419793,1.0124944258915434
1.012530755795969,1.012595200210306,1.012530755795969
1.0124968775949272,1.0125136973751987,1.0124968775949272
1.0123239898862026,1.0124307869648463,1.0123239898862026
1.0123899825198397,1.0123877922725146,1.0123899825198397
1.0123067909950534,1.0123912880207047,1.0123067909950534
1.012401012812979,1.012399139677386,1.012401012812979
1.0123909864792187,1.0125134241188098,1.0123909864792187
1.0123607055758996,1.0123766361897124,1.0123607055758996
1.012392345386191,1.0124976942630177,1.012392345386191
1.0122010038246851,1.012302230548396,1.0122010038246851
1.0124417701597734,1.0124377056062261,1.0124417701597734
1.0122823548254085,1.0124055980806652,1.0122823548254085
1.0123691017998924,1.0124115860668839,1.0123691017998924
1.0120833060081658,1.0121257169676343,1.0120833060081658
1.0122358534759546,1.0122937585454364,1.0122358534759546
1.0120997547168702,1.012157979751821,1.0120997547168702
1.0125020551886268,1.012565839072973,1.0125020551886268
1.0120590932772395,1.0121191846785405,1.0120590932772395
1.012253738219429,1.0122850735881201,1.012253738219429
1.0119167905284001,1.012039680540278,1.0119167905284001
1.0120318473019727,1.0120285511704552,1.0120318473019727
1.0119188678687367,1.0120413923816916,1.0119188678687367
1.0119758614051115,1.0119720657445628,1.0119758614051115
1.0119296372961528,1.0120524332672713,1.0119296372961528
1.011971155944871,1.01196712167217,1.011971155944871
1.0117720565396056,1.0118616143845929,1.0117720565396056
1.0116027736871154,1.0116584566100764,1.0116027736871154
1.0119067167871199,1.0119661972304723,1.0119067167871199
1.0118503831785794,1.01191220644671,1.0118503831785794
1.0119556305437698,1.0119879411057076,1.0119556305437698
1.0117185741158499,1.0117793869565528,1.0117185741158499
1.011672778311048,1.0117027511478054,1.011672778311048
1.0114666521109288,1.011556003988431,1.0114666521109288
1.0116550644622244,1.0117784393129219,1.0116550644622244
1.0117049106932228,1.0117028343818502,1.0117049106932228
1.0117748881357413,1.0118052831948368,1.0117748881357413
1.0114014510466078,1.011490428139648,1.0114014510466078
1.011474978019359,1.011564392821986,1.011474978019359
