feeder_1,feeder_2,feeder_3
1.0185822061133525,1.0185621869693988,1.0185822061133525
0.9823906665881232,0.9824071295764393,0.9823906665881232
0.9820656732648478,0.9821227841081808,0.9820656732648478
0.9816355233811537,0.9815645324137137,0.9816355233811537
0.9818603104485911,0.9818262910399065,0.9818603104485911
0.9820061719341808,0.9819620056185373,0.9820061719341808
0.9815999633226884,0.9816313423047767,0.9815999633226884
0.982054863465016,0.9820064617969225,0.982054863465016
0.9819385820970731,0.9819131143696124,0.9819385820970731
0.9820545891233062,0.9820794850642635,0.9820545891233062
0.9816928220641894,0.9816854033476087,0.9816928220641894
0.9821080402109378,0.982034894333303,0.9821080402109378
0.9826024042696324,0.9826136672870562,0.9826024042696324
0.9824473039668208,0.9824542023786758,0.9824473039668208
0.9822233953632924,0.9821670317264004,0.9822233953632924
0.9819908228592374,0.9819367977580065,0.9819908228592374
0.9822842032026502,0.9822275116350765,0.9822842032026502
0.9823896528870627,0.982367708266031,0.9823896528870627
0.9821009144636313,0.982030853927045,0.9821009144636313
0.9818301726529154,0.9818667998269254,0.9818301726529154
0.9818311999709786,0.9817404434521947,0.9818311999709786
0.9818081328648449,0.9817802055446841,0.9818081328648449
0.9819231647050665,0.9818976387234443,0.9819231647050665
0.9816112901518237,0.9815823278982173,0.9816112901518237
0.9816986357738546,0.9816840611662503,0.9816986357738546
0.9814706462082452,0.9814720445760614,0.9814706462082452
0.9813959082682898,0.9813984954020263,0.9813959082682898
0.9815074340964414,0.9814782641756189,0.9815074340964414
0.9820495876793978,0.9820236461764452,0.9820495876793978
0.9813863614540617,0.9814009212401648,0.9813863614540617
0.9817566585840724,0.9817617873610539,0.9817566585840724
0.9814588354481858,0.9813641448340078,0.9814588354481858
0.981365902452789,0.9813996119539539,0.981365902452789
0.981331288299359,0.9812359005523335,0.981331288299359
0.9813449933788668,0.9813785955010125,0.9813449933788668
0.9812325855664124,0.9811677010920236,0.9812325855664124
0.9811660411507747,0.9811015238752551,0.9811660411507747
0.9811904151142752,0.9811453628039609,0.9811904151142752
0.9811258610100437,0.9810937458293789,0.9811258610100437
0.9810899436368588,0.9810576305655812,0.9810899436368588
0.9811934549779494,0.9811295255157018,0.9811934549779494
0.9811627129143454,0.9811176892197178,0.9811627129143454
0.9813369535432719,0.9812743124627624,0.9813369535432719
0.9809331602024347,0.9809305514577957,0.9809331602024347
0.9810096427768773,0.9809447175871662,0.9810096427768773
0.9810377307710915,0.9810043827945917,0.9810377307710915
0.9808009464386522,0.9807663076351217,0.9808009464386522
0.9807532443731901,0.9807495269626195,0.9807532443731901
0.980470121122637,0.980464489201308,0.980470121122637
0.9806117536697616,0.9805884752403968,0.9806117536697616
0.9806816003338559,0.9806461580719904,0.9806816003338559
0.9807227372432328,0.9806878282294313,0.9807227372432328
0.9810017015727608,0.980936408631492,0.9810017015727608
0.9805418102050667,0.9805696188649011,0.9805418102050667
0.9803414822105844,0.9802579983766069,0.9803414822105844
0.9807891659308922,0.9807225133835181,0.9807891659308922
0.980557366731149,0.9804895238395461,0.980557366731149
0.9806008720274177,0.9805650300701008,0.9806008720274177
