feeder_1,feeder_2,feeder_3
1.017800292632612,1.0178297245924102,1.017800292632612
1.0121361647258995,1.0121699535723936,1.0121361647258995
1.0120618976020026,1.0121286485494791,1.0120618976020026
1.012119284656526,1.0121442190456704,1.012119284656526
1.0119652612731627,1.0120078217688602,1.0119652612731627
1.012083651696935,1.0120988870576042,1.012083651696935
1.0123286669899183,1.0123320401074438,1.0123286669899183
1.0123447884760697,1.012359816502327,1.0123447884760697
1.0120236628175538,1.0120002646537503,1.0120236628175538
1.0119873129578796,1.01195207214825,1.0119873129578796
1.0121573490387021,1.0122077461133894,1.0121573490387021
1.0123459907998593,1.012366095663471,1.0123459907998593
1.011943600786392,1.0119763359234013,1.011943600786392
1.012156850823335,1.012159828464306,1.012156850823335
1.0119859707779209,1.0120228080131228,1.0119859707779209
1.0119822500154634,1.0119562252775975,1.0119822500154634
1.0119614315117813,1.0120189591465452,1.0119614315117813
1.011953334677766,1.0120151070844725,1.011953334677766
1.011925711893423,1.0118963948894675,1.011925711893423
1.0119278969032794,1.0119822325615275,1.0119278969032794
1.011923833692059,1.0118873042238667,1.011923833692059
1.0119865345250263,1.011983221775093,1.0119865345250263
1.0117032212394783,1.0117579649891255,1.0117032212394783
1.0117981654184096,1.0118008383491903,1.0117981654184096
1.011736607032158,1.0117518155281386,1.011736607032158
1.01215730246252,1.0121800951582882,1.01215730246252
1.011722401462172,1.0117407964795013,1.011722401462172
1.0118554752881452,1.011844962292481,1.0118554752881452
1.011583180796465,1.0116647848900673,1.011583180796465
1.0116492833088546,1.0116038661753772,1.0116492833088546
1.0115540860574805,1.0116353275323946,1.0115540860574805
1.011635958039969,1.0115900342555122,1.011635958039969
1.0114643389309477,1.0115134544765176,1.0114643389309477
1.0116876292889085,1.0117322946059235,1.0116876292889085
1.0114447843446266,1.0114343635969878,1.0114447843446266
1.01121303302448,1.0112269679277082,1.01121303302448
1.0115221790913398,1.0115399537345773,1.0115221790913398
1.0115181072103945,1.0115382401128268,1.0115181072103945
1.0116183834967143,1.0116088378987038,1.0116183834967143
1.0115742484002415,1.0115966648728152,1.0115742484002415
1.0110372862991324,1.0110400108621649,1.0110372862991324
1.0113373368986809,1.0113252914077253,1.0113373368986809
1.0112962724893877,1.01132717894965,1.0112962724893877
1.0113210521388787,1.0114031414969862,1.0113210521388787
1.0113346506239556,1.0112899354883422,1.0113346506239556
1.011079514367396,1.0111397051185456,1.011079514367396
1.0110784431477546,1.0111135336389974,1.0110784431477546
1.011249580986409,1.0112368220807189,1.011249580986409
1.011209529315902,1.0112580463966234,1.011209529315902
1.0112695236642013,1.0112906141179008,1.0112695236642013
1.011269738238284,1.0112603278504877,1.011269738238284
1.0111145885058368,1.0111978876471406,1.0111145885058368
1.011146545851235,1.0111033327488972,1.011146545851235
1.0111673510811594,1.0112511930189136,1.0111673510811594
1.0113052108891536,1.0112635165144581,1.0113052108891536
1.011228463247793,1.0113125932844558,1.011228463247793
1.011205449637274,1.0111628614093213,1.011205449637274
1.0112859429788106,1.0112761974469413,1.0112859429788106
1.010967548686419,1.0110173697223837,1.010967548686419
1.010986895687636,1.0110364827141465,1.010986895687636
1.011070328109377,1.0110898103119057,1.011070328109377
1.0111801257697852,1.011202656240504,1.0111801257697852
1.0110898879443648,1.0111446155692325,1.0110898879443648
1.011103808071331,1.0111390694867814,1.011103808071331
1.01120416386474,1.011259553015651,1.01120416386474
1.0107416626583188,1.010728582776595,1.0107416626583188
1.010902508534702,1.0109554387961825,1.010902508534702
