feeder_1,feeder_2,feeder_3
1.0185805821698144,1.0186420761280346,1.0185805821698144
1.0130394796382627,1.0131507994550888,1.0130394796382627
1.0127492992762408,1.0127985859425783,1.0127492992762408
1.0135431658200285,1.0136078417774559,1.0135431658200285
1.0126635353768523,1.0128037337890827,1.0126635353768523
1.0127520952036764,1.0127598296249587,1.0127520952036764
1.013230629918173,1.013331799599587,1.013230629918173
1.0128420480463318,1.0129426788209912,1.0128420480463318
1.013100607464341,1.0131437139778132,1.013100607464341
1.012736034415251,1.012840770924871,1.012736034415251
1.0128081836358345,1.0128767313461051,1.0128081836358345
1.0128344109236058,1.0128606849724902,1.0128344109236058
1.0130516427495242,1.0131420255006425,1.0130516427495242
1.0130021375296119,1.013125435174423,1.0130021375296119
1.012787590573587,1.0128102686856075,1.012787590573587
1.0126996078548154,1.0128529463454679,1.0126996078548154
1.0128360906830822,1.0128600522435054,1.0128360906830822
1.0128743238791342,1.013027528206651,1.0128743238791342
1.012772812210251,1.0127959295527187,1.012772812210251
1.012556824675282,1.012675053173665,1.012556824675282
1.0127011016092011,1.012789351200516,1.0127011016092011
1.0125891018640225,1.0126769439104715,1.0125891018640225
1.0127941429044998,1.0128833820231244,1.0127941429044998
1.0123541734842374,1.0124394328257178,1.0123541734842374
1.0122868578541722,1.012371871969802,1.0122868578541722
1.0123884717754061,1.0124421267208432,1.0123884717754061
1.0123406738185037,1.0123938169237283,1.0123406738185037
1.0122352644955996,1.0123647867369707,1.0122352644955996
1.0126415020911386,1.0127302892608097,1.0126415020911386
1.0122989809469576,1.0124488530877942,1.0122989809469576
1.0120686126795617,1.0121538314457967,1.0120686126795617
1.0122680372014212,1.0122878840968248,1.0122680372014212
1.0119770736877287,1.012073983429553,1.0119770736877287
1.0121332454597578,1.012217437188518,1.0121332454597578
1.0121537098128632,1.0122370643311183,1.0121537098128632
1.0118840400451634,1.0119660303936344,1.0118840400451634
1.0118924008895542,1.0120075447576187,1.0118924008895542
1.0118726932999793,1.011889251563874,1.0118726932999793
1.0118310152082637,1.0119775010243417,1.0118310152082637
1.0116371021239423,1.0116518796620528,1.0116371021239423
1.0114926371385164,1.0116367276485654,1.0114926371385164
1.0115741582740871,1.0115884978970502,1.0115741582740871
1.0116550627320338,1.0118002559119224,1.0116550627320338
1.0115301788300148,1.011642550674052,1.0115301788300148
1.011416785471972,1.0114616338740055,1.011416785471972
1.0112371072161896,1.0112809477270648,1.0112371072161896
1.0113352802406532,1.011413178716408,1.0113352802406532
1.0112921243428046,1.0113695034684986,1.0112921243428046
1.0114148860380399,1.011492761694055,1.0114148860380399
1.0113330852218272,1.011379428179685,1.0113330852218272
1.011324198511237,1.0114664878556785,1.011324198511237
1.0112587974813285,1.011304749961647,1.0112587974813285
1.0110735939148212,1.0112139355390477,1.0110735939148212
1.0110896970456649,1.0111007264941063,1.0110896970456649
1.0110480543700053,1.0110584621291843,1.0110480543700053
1.010891206627726,1.0109978744327321,1.010891206627726
1.0110150383223917,1.0111549700054094,1.0110150383223917
1.0109046165772178,1.0109459797349702,1.0109046165772178
1.010847152331525,1.0109212294097554,1.010847152331525
1.0108257359536434,1.0108999694365537,1.0108257359536434
1.0108478633742786,1.0108902525383348,1.0108478633742786
1.0109243430539918,1.0109673443912612,1.0109243430539918
1.010831544003882,1.0109243697816075,1.010831544003882
1.010865435289599,1.010908129049726,1.010865435289599
1.0104338941622584,1.0105367203372644,1.0104338941622584
1.0108583280914796,1.0109007909108676,1.0108583280914796
1.0103938141323594,1.0104964124763052,1.0103938141323594
1.0107582372770958,1.0107997897401706,1.0107582372770958
1.010244041723709,1.0103266677153786,1.010244041723709
1.0102875631258816,1.0103893014586793,1.0102875631258816
1.0102890844961092,1.0103908710945795,1.0102890844961092
1.0104909069924726,1.0105624709423033,1.0104909069924726
1.010530456199354,1.010601565128123,1.010530456199354
1.0105705576303037,1.0106446914634006,1.0105705576303037
1.0100351801633465,1.0101478926698346,1.0100351801633465
1.010562066751239,1.010636483422899,1.010562066751239
1.0100501840032516,1.0101494604225922,1.0100501840032516
1.0103607500407055,1.0103669907124673,1.0103607500407055
1.010302556693281,1.010437667709541,1.010302556693281
1.0099079030641536,1.0099419650067487,1.0099079030641536
1.0100385560382812,1.0100732756402113,1.0100385560382812
1.0098115112824768,1.0098647904995555,1.0098115112824768
1.0099610920384103,1.0100289757325334,1.0099610920384103
1.0100607417294072,1.010129279252365,1.0100607417294072
1.0102975616142362,1.0103358777570934,1.0102975616142362
1.0101180679872126,1.0101743434624095,1.0101180679872126
1.0102720096358837,1.0103100872621382,1.0102720096358837
1.0099735273574053,1.010041153653259,1.0099735273574053
1.0098491940696717,1.0099479925033479,1.0098491940696717
1.009960214567732,1.0100405439847606,1.009960214567732
1.0099544088947299,1.0099904525949603,1.0099544088947299
1.009588844188565,1.0096857916545725,1.009588844188565
1.0096452693218463,1.0097422463727828,1.0096452693218463
1.0096455549962657,1.0097111150314897,1.0096455549962657
1.0095952973339948,1.0096603487730194,1.0095952973339948
1.009757721923573,1.0098240529244624,1.009757721923573
1.0096621013410554,1.0097275170124316,1.0096621013410554
1.0096352008503633,1.0097005464873827,1.0096352008503633
1.0099973589490225,1.0100334864842753,1.0099973589490225
1.0095420467401073,1.0096596308078978,1.0095420467401073
1.0098476420686047,1.0099478799693056,1.0098476420686047
1.0095572999510476,1.0096013326230795,1.0095572999510476
1.0092921053518167,1.0093214784207396,1.0092921053518167
1.0093984989872529,1.009462342059732,1.0093984989872529
1.009626346399037,1.009670578077922,1.009626346399037
1.0093457685656673,1.0094304518544008,1.0093457685656673
1.0093704313379763,1.0094339178426852,1.0093704313379763
1.009428855746836,1.009492877957327,1.009428855746836
1.0094441593094163,1.0095074751179887,1.0094441593094163
1.0093599703197424,1.0094239041751467,1.0093599703197424
1.0094237242148543,1.0094869739746106,1.0094237242148543
1.0095417154086088,1.0096405934479478,1.0095417154086088
1.009123980642748,1.0091796062961278,1.009123980642748
1.0092125674729049,1.009234428306764,1.0092125674729049
1.009445810663329,1.0095232358502377,1.009445810663329
1.0092833523959086,1.009346296050033,1.0092833523959086
1.0091863758185557,1.0092488473452472,1.0091863758185557
1.0090760539177135,1.0091494047143168,1.0090760539177135
1.0091088602671305,1.0091586250248958,1.0091088602671305
1.0094139912971147,1.009477969942699,1.0094139912971147
1.009377860255945,1.0094415489486446,1.009377860255945
1.0093045406613763,1.0093677415779863,1.0093045406613763
1.0092321678768328,1.0092948158220374,1.0092321678768328
1.0092533699460455,1.0093161811922942,1.0092533699460455
1.0094014107761056,1.0094653163271756,1.0094014107761056
1.0092391799990632,1.0093018805867553,1.0092391799990632
1.0093235080301903,1.0093868402317243,1.0093235080301903
1.0091126825858447,1.0091735063474663,1.0091126825858447
1.0088873275212595,1.0089521071845027,1.0088873275212595
1.0091293915519386,1.009187538073771,1.0091293915519386
1.009163917325224,1.0092207228905299,1.009163917325224
1.0093358740535507,1.0094218397918404,1.0093358740535507
1.0095686897921758,1.0096023688003588,1.0095686897921758
1.0094044564595408,1.0095209874335003,1.0094044564595408
1.0095588952136518,1.0095724535719381,1.0095588952136518
1.0097529701119,1.0098505337511994,1.0097529701119
1.009537784922125,1.0096425296877825,1.009537784922125
1.009450822329448,1.0094809447917863,1.009450822329448
1.009443870741499,1.0094845014384053,1.009443870741499
1.0095329460389646,1.0095981859184806,1.0095329460389646
1.0096007835146688,1.0096663890986086,1.0096007835146688
1.009683536903884,1.0097493953963625,1.009683536903884
1.009821842199293,1.0098883473351963,1.009821842199293
1.0098411355542103,1.0098960407923245,1.0098411355542103
1.0099966891537615,1.0100331968136658,1.0099966891537615
1.0097617633256235,1.0097967510313277,1.0097617633256235
1.0097673559711613,1.0098341515276894,1.0097673559711613
1.0098857206492295,1.009953316468966,1.0098857206492295
1.0100102532501303,1.0101176985390692,1.0100102532501303
1.0101431967784873,1.0102777653534403,1.0101431967784873
1.010166871316248,1.0102145538475342,1.010166871316248
1.0102051538215906,1.0102089242124266,1.0102051538215906
1.010199901122081,1.0103348359464093,1.010199901122081
1.0100993901557862,1.0102296411738847,1.0100993901557862
1.0102726574552576,1.0103116873222198,1.0102726574552576
1.0103758721987623,1.0103923287908931,1.0103758721987623
1.01031815336187,1.0104385065338304,1.01031815336187
1.010466684644472,1.010502936214139,1.010466684644472
1.010582392735699,1.010671298720287,1.010582392735699
1.0104205847984662,1.0104703706348401,1.0104205847984662
1.0106254024194408,1.0107124195218404,1.0106254024194408
1.010523240470998,1.010595712774231,1.010523240470998
1.0106050826868986,1.0106776403053066,1.0106050826868986
1.0104914034563073,1.0105625561003868,1.0104914034563073
1.0105248534149416,1.0105962212903499,1.0105248534149416
1.0106093146304094,1.0106818379440412,1.0106093146304094
1.0105989156635784,1.0106710501013563,1.0105989156635784
1.0106074441918658,1.0106782548522786,1.0106074441918658
1.0106373950666274,1.010707869150526,1.0106373950666274
1.0106489036239368,1.010726473225349,1.0106489036239368
1.0107244660329413,1.0108052270193701,1.0107244660329413
1.010847275402223,1.010914777916074,1.010847275402223
1.010802945189767,1.0108768099484677,1.010802945189767
1.0109674992373072,1.0110432956151654,1.0109674992373072
1.0110833926254055,1.0111596350314405,1.0110833926254055
1.0112369031222868,1.0113142940104418,1.0112369031222868
1.011362346388738,1.0114406757346082,1.011362346388738
1.0112025676342713,1.0112797015842108,1.0112025676342713
1.0113738916038668,1.0114525297521515,1.0113738916038668
1.011460551033541,1.0115393676050293,1.011460551033541
1.0114272708286836,1.0115060715201003,1.0114272708286836
1.0117680235427153,1.0118500020763916,1.0117680235427153
1.0118053334033628,1.011887584075863,1.0118053334033628
1.0118623764921428,1.0119446336173963,1.0118623764921428
1.0120656908961878,1.012149171778449,1.0120656908961878
1.0119725837060367,1.0120606694743435,1.0119725837060367
1.011945433850955,1.0120271026516037,1.011945433850955
1.012153116194623,1.0122566617084752,1.012153116194623
1.012123121669698,1.0121527105771053,1.012123121669698
1.0124573401900794,1.0125721093244127,1.0124573401900794
1.012336286542236,1.0123880400942893,1.012336286542236
1.012311462738936,1.0124617618023644,1.012311462738936
1.012644219933086,1.0126675371142875,1.012644219933086
1.0126485806550811,1.0127696055245434,1.0126485806550811
1.0125862330921935,1.0126492681078805,1.0125862330921935
1.0126899748832403,1.0128302178438788,1.0126899748832403
1.012809568315664,1.0129018583194749,1.012809568315664
1.0129578069267655,1.0129828782285322,1.0129578069267655
1.012707719786869,1.0128617622922187,1.012707719786869
1.0127900350651329,1.012886893909399,1.0127900350651329
1.0129130104997361,1.012972996562414,1.0129130104997361
1.0131554336106192,1.0131886214694041,1.0131554336106192
1.012984009272386,1.0131214736380674,1.012984009272386
1.0132286603867684,1.0133205946960633,1.0132286603867684
1.013423403415069,1.013450572154217,1.013423403415069
1.0133909149533529,1.013470800061104,1.0133909149533529
1.0135311284197934,1.013625264487571,1.0135311284197934
1.0136877237937676,1.0138054578153346,1.0136877237937676
1.0136495256204752,1.0137249240525574,1.0136495256204752
1.0138210827364655,1.0139505195237986,1.0138210827364655
1.013714885497613,1.0137874083317153,1.013714885497613
1.0139017710100005,1.0140320742447575,1.0139017710100005
1.0140243014700605,1.0141550987081582,1.0140243014700605
1.0138371396127215,1.0139333675370006,1.0138371396127215
1.013879083483657,1.013975608260146,1.013879083483657
1.0139455211952306,1.0140426922944803,1.0139455211952306
1.0140010003497808,1.0140985780288403,1.0140010003497808
1.0140545215126626,1.0141524846640124,1.0140545215126626
1.0140339478525615,1.0141317167704766,1.0140339478525615
1.0140879143157562,1.0141860847279216,1.0140879143157562
1.0141163981465973,1.014214777000736,1.0141163981465973
1.0141076331590335,1.0142139429899448,1.0141076331590335
1.0142404925451078,1.0142985714328285,1.0142404925451078
1.0142397531172247,1.0144039492702797,1.0142397531172247
1.0143657408014883,1.0144660721800063,1.0143657408014883
1.014549373526042,1.0146193313444276,1.014549373526042
1.0142764403045945,1.0143758461159613,1.0142764403045945
1.0143055545697555,1.0144050412313455,1.0143055545697555
1.0143134242887974,1.0144129736245613,1.0143134242887974
1.0143007303397118,1.014400371041436,1.0143007303397118
1.0142513814737395,1.014350798793905,1.0142513814737395
1.0144686486112595,1.0145698266882759,1.0144686486112595
1.0144933547158865,1.014594672031691,1.0144933547158865
1.0143966725046343,1.0144971470117288,1.0143966725046343
1.0143903543320858,1.0145222338874607,1.0143903543320858
1.014550790955371,1.014621171819613,1.014550790955371
1.0145306948680666,1.0146638415944993,1.0145306948680666
1.0147030342276755,1.0147738339738397,1.0147030342276755
1.0146694059884476,1.0147718620004893,1.0146694059884476
1.0145648411751236,1.014674069540826,1.0145648411751236
1.0145131888484422,1.014608923893788,1.0145131888484422
1.0146524164103843,1.0147443838939392,1.0146524164103843
1.0146060500255325,1.0147032400436133,1.0146060500255325
1.0145236451787758,1.0146255704348148,1.0145236451787758
