feeder_1,feeder_2,feeder_3
1.0177093115320275,1.0177355507009753,1.0177093115320275
1.0120688105654527,1.0120316548032946,1.0120688105654527
1.011884941534568,1.011907583619756,1.011884941534568
1.0120724446342209,1.0120848372624822,1.0120724446342209
1.0118794981927712,1.011897718251669,1.0118794981927712
1.0118166355069527,1.0118431244217823,1.0118166355069527
1.0119435352351427,1.0119266385172079,1.0119435352351427
1.011934966293092,1.0119510448968962,1.011934966293092
1.0120751978727833,1.0120694070992884,1.0120751978727833
1.012039597347268,1.0120900398749837,1.012039597347268
1.0119506703185743,1.0119084619640537,1.0119506703185743
1.0119914514408381,1.0120207702847122,1.0119914514408381
1.0118635516567205,1.0119020963857284,1.0118635516567205
1.0117548690548899,1.011696809181579,1.0117548690548899
1.0117105009868503,1.0117154583413457,1.0117105009868503
1.0117084736802164,1.0117613800808993,1.0117084736802164
1.0118239534436575,1.0118625980455005,1.0118239534436575
1.0116219714776198,1.011610359344572,1.0116219714776198
1.0116584241695468,1.0116411204360762,1.0116584241695468
1.0117940038729345,1.0117878185402571,1.0117940038729345
1.011849795985919,1.0118565829317436,1.011849795985919
1.0118516670495035,1.0118577420951484,1.0118516670495035
1.0118679385618534,1.011874201721914,1.0118679385618534
1.0118899272367046,1.0118962972382208,1.0118899272367046
1.0118620339408013,1.0118684539560132,1.0118620339408013
1.0118748479649575,1.0118505275841325,1.0118748479649575
1.011785591636772,1.0118547837768253,1.011785591636772
1.0117792150021758,1.0117216789466503,1.0117792150021758
1.011922966819792,1.0119358470494184,1.011922966819792
1.0118174318728368,1.0118867553634614,1.0118174318728368
1.0118023073926543,1.0117755847513368,1.0118023073926543
1.0116988869344181,1.0116973602938455,1.0116988869344181
1.0118359098839023,1.0118417373990372,1.0118359098839023
1.0120576070286722,1.0120384996846665,1.0120576070286722
1.0118811872284263,1.011914417563078,1.0118811872284263
1.0118115554283738,1.0118174327654137,1.0118115554283738
1.0118542882913093,1.0118602554843676,1.0118542882913093
1.0118292495579542,1.0118676951499268,1.0118292495579542
1.0117560795860592,1.0117699585954951,1.0117560795860592
1.0116831658800625,1.0116556997649562,1.0116831658800625
1.0117063087966738,1.011744011098193,1.0117063087966738
1.0115984189692033,1.0115887760913522,1.0115984189692033
1.01169227613861,1.011669148576879,1.01169227613861
1.0117978069683649,1.0118037333416634,1.0117978069683649
1.0118343884845076,1.0118659036949633,1.0118343884845076
1.0117037101875468,1.0116822817462374,1.0117037101875468
1.0116031359420004,1.0116083799416136,1.0116031359420004
1.0116245451776862,1.0116292114248673,1.0116245451776862
1.0117947846046333,1.0118338883198086,1.0117947846046333
1.0116375601135794,1.0116431327515274,1.0116375601135794
