feeder_1,feeder_2,feeder_3
1.0183618496389057,1.0184116628159652,1.0183618496389057
1.0128496157765483,1.012969412070222,1.0128496157765483
1.0127617447768746,1.0128525960545702,1.0127617447768746
1.0129580660704411,1.013052944229058,1.0129580660704411
1.0129642851770937,1.0130741225716453,1.0129642851770937
1.0126441818198755,1.0128197969386254,1.0126441818198755
1.0126459843262587,1.0127777472317392,1.0126459843262587
1.0127362095866617,1.0127907452683003,1.0127362095866617
1.0128801394358973,1.0129611270112326,1.0128801394358973
1.0129137825752612,1.0130357970842367,1.0129137825752612
1.0129436646232814,1.0130400637341253,1.0129436646232814
1.012928336165785,1.013057498883303,1.012928336165785
1.0129677352300894,1.0131140907897624,1.0129677352300894
1.0129292457727568,1.0130438094454035,1.0129292457727568
1.013032285554976,1.0131476466060136,1.013032285554976
1.0130276641441995,1.0131428508587508,1.0130276641441995
1.013050289570292,1.01316610336301,1.013050289570292
1.0131316130864005,1.0132476499899101,1.0131316130864005
1.0131662133110486,1.0132827623147094,1.0131662133110486
1.013071191922288,1.0131872927558578,1.013071191922288
1.0130902339046464,1.0132066329013485,1.0130902339046464
1.013235419424084,1.0133524340322597,1.013235419424084
1.0132786053192382,1.0133960232732802,1.0132786053192382
1.0133257403398193,1.0134435392751184,1.0133257403398193
1.013275932160683,1.0133935476211007,1.013275932160683
1.0133545998679407,1.0134726038194095,1.0133545998679407
1.0133611558471887,1.0134793707752703,1.0133611558471887
1.013318010637035,1.013412557747654,1.013318010637035
1.0135888195603837,1.013732411255274,1.0135888195603837
1.0134779784571524,1.0135972894479142,1.0134779784571524
1.0135980439976349,1.0137181840691534,1.0135980439976349
1.0135779918195456,1.013698376568611,1.0135779918195456
1.0134575184246155,1.0135767604674175,1.0134575184246155
1.0135358797871636,1.0136555102048872,1.0135358797871636
1.013546930647721,1.0136663123724194,1.013546930647721
1.0135237723884387,1.01364367305879,1.0135237723884387
1.0135162950298586,1.0136352170572351,1.0135162950298586
1.0136896387033587,1.0138109248386382,1.0136896387033587
1.0137134066600582,1.0138342109531573,1.0137134066600582
1.0135954348839549,1.0137156007314048,1.0135954348839549
1.0136822037954083,1.0138029793065133,1.0136822037954083
1.0136384387798867,1.013759212415799,1.0136384387798867
1.013762482542318,1.0138848228161677,1.013762482542318
1.0137336322739103,1.0138548472843092,1.0137336322739103
1.0137444727322324,1.013866732841396,1.0137444727322324
1.0137925354557682,1.013909132543858,1.0137925354557682
1.0137638015812611,1.0138913440149693,1.0137638015812611
1.0138582309706932,1.0139907463959335,1.0138582309706932
1.0137920435122938,1.013925257357045,1.0137920435122938
1.0138200994362536,1.0139378124825575,1.0138200994362536
1.0137742471006046,1.013852259443959,1.0137742471006046
1.0138002149305616,1.0139587865889197,1.0138002149305616
1.0137118001012726,1.0138790164734244,1.0137118001012726
1.0137509411679684,1.0138404877986478,1.0137509411679684
1.0139103886563743,1.0139800507301053,1.0139103886563743
1.0138630580956902,1.01401074204083,1.0138630580956902
1.0139526109537687,1.01407524378279,1.0139526109537687
1.0138403197019905,1.0139633274584001,1.0138403197019905
1.0138876765786586,1.0140427264751404,1.0138876765786586
1.0138285907590887,1.0138890776115135,1.0138285907590887
1.0138274629549815,1.0140117851693178,1.0138274629549815
1.0138302134025172,1.01389008855988,1.0138302134025172
1.0137739073367633,1.0139578752773972,1.0137739073367633
1.0138998128648493,1.0139630721404498,1.0138998128648493
1.0137119263716736,1.0138606638860421,1.0137119263716736
1.0139680455806925,1.0140908379911222,1.0139680455806925
1.0138913207538052,1.0140047051093775,1.0138913207538052
1.0138548502216478,1.013986243759614,1.0138548502216478
1.0139380530904833,1.0140609982995645,1.0139380530904833
1.0138642286592991,1.0139871620836707,1.0138642286592991
1.0138074451674643,1.0139295275660365,1.0138074451674643
1.013933338297306,1.0140882582752904,1.013933338297306
1.0138270516556032,1.0139176399275962,1.0138270516556032
1.013797520517384,1.0139476346411058,1.013797520517384
1.0135006697414881,1.0135917504221148,1.0135006697414881
1.013718685470765,1.0138402071713624,1.013718685470765
1.0136155571795997,1.0137357350641696,1.0136155571795997
1.0135656230196959,1.0136855431946468,1.0135656230196959
1.0136776876865485,1.0137984283253356,1.0136776876865485
1.0135897150253221,1.0137303755884957,1.0135897150253221
1.0135093879207977,1.0136082658800178,1.0135093879207977
1.0136726757126544,1.0137945189772894,1.0136726757126544
1.0134730540731645,1.0135929414282094,1.0134730540731645
