feeder_1,feeder_2,feeder_3
1.0177574271377787,1.0178034449273439,1.0177574271377787
1.0120969501119599,1.0121420458983605,1.0120969501119599
1.012177365219604,1.0122223846311842,1.012177365219604
1.012278440093924,1.0123639048840078,1.012278440093924
1.0120648714855376,1.012088958269661,1.0120648714855376
1.0121154858037338,1.0122114442671408,1.0121154858037338
1.0120801321214452,1.0121606994045211,1.0120801321214452
1.0120896368127938,1.01216404570147,1.0120896368127938
1.0121822948444168,1.0122625393652964,1.0121822948444168
1.0121197131587054,1.0121233085924521,1.0121197131587054
1.0120969498093901,1.012145291977548,1.0120969498093901
1.012103684889038,1.0122263650413459,1.012103684889038
1.0117087172376025,1.011756328113672,1.0117087172376025
1.011833339604114,1.0119140758528125,1.011833339604114
1.0118011668222207,1.0118624473597226,1.0118011668222207
1.0119415568184233,1.012023166504563,1.0119415568184233
1.011960843987409,1.0119797178410623,1.011960843987409
1.0121070913801564,1.0121274265409634,1.0121070913801564
1.011920905937465,1.0119576068392044,1.011920905937465
1.012014443254873,1.012063862264753,1.012014443254873
1.0119400013784003,1.0119891244362378,1.0119400013784003
1.0120142252101731,1.0120646832032654,1.0120142252101731
1.0121181375787,1.0121682402010133,1.0121181375787
1.012191728566631,1.012243022597651,1.012191728566631
1.012050727554917,1.0121008810861547,1.012050727554917
1.0123405266911436,1.0123936349908012,1.0123405266911436
1.0122491881715032,1.0123018636487648,1.0122491881715032
1.0121464527137483,1.012196750134836,1.0121464527137483
1.0122713805866317,1.0123231535472217,1.0122713805866317
1.0122413181053134,1.0122936402709288,1.0122413181053134
1.0123905407658833,1.0124432850097096,1.0123905407658833
1.0122869615739574,1.0123397606138829,1.0122869615739574
1.0122531945491684,1.0123049432009628,1.0122531945491684
1.0124493482379469,1.0125022991705508,1.0124493482379469
1.0123177748695984,1.0123510845008805,1.0123177748695984
1.0123397313729308,1.0124377456330416,1.0123397313729308
1.012397622721125,1.012454323770673,1.012397622721125
1.0123822404325347,1.0123733540336448,1.0123822404325347
1.0122286433227257,1.0122902881542517,1.0122286433227257
1.012281150843821,1.0122987720894359,1.012281150843821
1.012358769024875,1.0124559085210052,1.012358769024875
1.012427881640488,1.0125229352041645,1.012427881640488
1.0124296355915081,1.0124294786575143,1.0124296355915081
1.012490947322873,1.0125759290584657,1.012490947322873
1.0124693791935981,1.0125134861377842,1.0124693791935981
1.0126046053640954,1.0126295286120337,1.0126046053640954
1.0124012691035371,1.0124542411388349,1.0124012691035371
1.012366513337979,1.01244839507309,1.012366513337979
1.0124680286856773,1.0125544229758845,1.0124680286856773
1.0125158564836125,1.0125069619440088,1.0125158564836125
1.0124963254123724,1.012551127802901,1.0124963254123724
1.0124028729837606,1.0124859707680793,1.0124028729837606
1.0123349146045817,1.0123891319133929,1.0123349146045817
1.0124544035653162,1.0125081201637007,1.0124544035653162
1.0126190395057144,1.0126732009639827,1.0126190395057144
1.0125933195653556,1.012648517987867,1.0125933195653556
1.0124545330842478,1.0125080508116662,1.0124545330842478
1.0124702196975726,1.0125241593379954,1.0124702196975726
1.0123731924060413,1.01242600752461,1.0123731924060413
1.0123394678688273,1.0123924810338305,1.0123394678688273
1.0123721093738107,1.0124252092164479,1.0123721093738107
1.0122861467831423,1.0123382814567727,1.0122861467831423
1.0122891113272687,1.0123412992828802,1.0122891113272687
1.012360951106991,1.0124139075510568,1.012360951106991
1.0124245858422753,1.0124778232481972,1.0124245858422753
1.012407979088312,1.0124611114565505,1.012407979088312
1.0124027546423293,1.0124558447945418,1.0124027546423293
1.0122632252110404,1.0123151644104507,1.0122632252110404
1.0122642554507668,1.0123162535744654,1.0122642554507668
1.0123060272140894,1.012359555439958,1.0123060272140894
1.0123814428967763,1.012404970119872,1.0123814428967763
1.012353134882662,1.0123763484683417,1.012353134882662
1.0121613869913282,1.0122440616659636,1.0121613869913282
1.0122750756383265,1.0123910079695224,1.0122750756383265
1.0122305553428985,1.0122202808917424,1.0122305553428985
1.012280886459067,1.0123337846093599,1.012280886459067
1.0121569862518236,1.0122579840391672,1.0121569862518236
1.012229126892204,1.0122633022731031,1.012229126892204
1.0120500309102336,1.0121012573984673,1.0120500309102336
1.0121158125942928,1.0121671136314974,1.0121158125942928
1.0119831030243458,1.0120337388090743,1.0119831030243458
1.0123537930536801,1.0124106518877978,1.0123537930536801
1.0120460355224203,1.0120700436805383,1.0120460355224203
1.0120053675194058,1.0120595052485712,1.0120053675194058
1.0118139499420342,1.0119292859650018,1.0118139499420342
1.01190528174598,1.0118956589605919,1.01190528174598
1.0116927670085718,1.0117747991616168,1.0116927670085718
1.0119615031035303,1.0119843282564691,1.0119615031035303
1.0117234273787987,1.011805728331473,1.0117234273787987
1.0118653305996044,1.011917994818318,1.0118653305996044
1.0117459596195326,1.0117978992051315,1.0117459596195326
1.0114631038012303,1.0115124066570835,1.0114631038012303
1.0117737748518085,1.0118257535257968,1.0117737748518085
1.0117230128459316,1.0117778993884405,1.0117230128459316
1.011705992835052,1.0117611128386905,1.011705992835052
1.0116562734279115,1.0117431030624546,1.0116562734279115
1.011470955338364,1.0114610493053509,1.011470955338364
1.0113993331645803,1.011514677448596,1.0113993331645803
1.0116077740808687,1.011598797661586,1.0116077740808687
1.0115070061247586,1.0116234033038198,1.0115070061247586
1.011605380022682,1.0116915415134529,1.011605380022682
1.0113212170487877,1.0113405232001362,1.0113212170487877
1.0114542690805843,1.0114465179192984,1.0114542690805843
1.0112613215061192,1.0113407834648127,1.0112613215061192
1.0115416889673847,1.0115950537892862,1.0115416889673847
1.0114801026867168,1.0115359468128335,1.0114801026867168
1.0113417626650154,1.0113970408366706,1.0113417626650154
1.0113869497635055,1.0114748245566845,1.0113869497635055
1.0113254486649976,1.0113168228855804,1.0113254486649976
1.0113949924123058,1.0115137738815412,1.0113949924123058
1.0115048623237377,1.0114977377101255,1.0115048623237377
1.0113959986234258,1.0115150754613096,1.0113959986234258
1.0114368004996936,1.0114287892576959,1.0114368004996936
1.011317906257835,1.011436193027097,1.011317906257835
1.011208405582198,1.011229449708083,1.011208405582198
1.0112777542845912,1.0113328356786329,1.0112777542845912
1.0113122213545271,1.0113664717776023,1.0113122213545271
1.0113517915045647,1.011409072247767,1.0113517915045647
1.0111786073551559,1.011234216252312,1.0111786073551559
1.011318858371591,1.0114091988998213,1.011318858371591
1.0112683031796803,1.0112621899932466,1.0112683031796803
1.0109741384021327,1.0110921364495264,1.0109741384021327
1.0110255168080706,1.0110169396023463,1.0110255168080706
1.010999649026185,1.0111171956109977,1.010999649026185
1.0111158278886778,1.011108388596296,1.0111158278886778
1.010875181563886,1.0109916782666069,1.010875181563886
1.0109776494948524,1.0109689255664958,1.0109776494948524
1.010728304335848,1.0108116912878855,1.010728304335848
1.0108710537103947,1.0109242046577769,1.0108710537103947
1.0109650091959086,1.0110207655214662,1.0109650091959086
1.011017388713359,1.0110739117208671,1.011017388713359
1.0108966904299312,1.0109838619691855,1.0108966904299312
1.0109580534463547,1.01095209327071,1.0109580534463547
1.0107993011780043,1.01091645743104,1.0107993011780043
1.0107875107833368,1.0107782552376985,1.0107875107833368
1.0107068087702598,1.0108228792784408,1.0107068087702598
1.0107370546937615,1.0107285989225614,1.0107370546937615
1.0107349253252036,1.010852288115753,1.0107349253252036
1.0107124466975776,1.0107040704088732,1.0107124466975776
1.0105786402357027,1.0106613609247996,1.0105786402357027
1.0105691972902555,1.010622599098063,1.0105691972902555
1.0106672372995489,1.0107209153316343,1.0106672372995489
1.0104457176468842,1.010497626624301,1.0104457176468842
1.01061441779154,1.0107012244940445,1.01061441779154
1.010675353241115,1.0106667951399004,1.010675353241115
1.0104764368742798,1.0105917237214335,1.0104764368742798
1.0105479207337307,1.010603017163952,1.0105479207337307
1.0105368096435392,1.0105263722555857,1.0105368096435392
1.0101406748937216,1.0101890618159433,1.0101406748937216
1.010362359923108,1.0104765132688458,1.010362359923108
1.0101504903298528,1.0101377929158517,1.0101504903298528
1.0101301527688857,1.0102100419911006,1.0101301527688857
1.01026535287105,1.0103158380471011,1.01026535287105
1.0102633279996716,1.0103130198503523,1.0102633279996716
1.0102119018136806,1.0102617352679406,1.0102119018136806
1.0101300632953478,1.0101484731167898,1.0101300632953478
1.009827362080853,1.009937440651662,1.009827362080853
1.0100862009202871,1.0100709111632928,1.0100862009202871
1.0098912336884822,1.0100022236783153,1.0098912336884822
1.010162032094087,1.0101470381262607,1.010162032094087
1.0100033176318028,1.0101153347838967,1.0100033176318028
1.0098479627206942,1.0098306233629744,1.0098479627206942
1.0098168219514796,1.0098946407833762,1.0098168219514796
1.0096666585927119,1.009711416641673,1.0096666585927119
1.0098027060697172,1.0098486825496185,1.0098027060697172
1.0097075109927494,1.0097509576790278,1.0097075109927494
1.0096993283425402,1.0097426539793517,1.0096993283425402
1.009760798458487,1.0097751585085206,1.009760798458487
1.0096522046186482,1.0097587378299513,1.0096522046186482
1.0096245888958608,1.009699818673447,1.0096245888958608
1.009523166777641,1.0095334398070395,1.009523166777641
1.009626168334996,1.0096059810669786,1.009626168334996
1.0094406447145998,1.0095454688788146,1.0094406447145998
1.009296307523999,1.0093040287487616,1.009296307523999
1.0094295448186084,1.0094710032171046,1.0094295448186084
1.0093175609403995,1.0093580053288576,1.0093175609403995
1.0092735143494276,1.0093134473645349,1.0092735143494276
1.0091035576552638,1.0091393064485763,1.0091035576552638
1.0089582481171457,1.00899243268939,1.0089582481171457
1.0089542128836337,1.0089896229210848,1.0089542128836337
1.009125743701729,1.009162360802692,1.009125743701729
1.0090549742130839,1.0090589563849532,1.0090549742130839
1.0089120280880943,1.008978202936428,1.0089120280880943
1.0090270016780802,1.0090609693091597,1.0090270016780802
1.0087416586723048,1.0087756708046849,1.0087416586723048
1.008802636954126,1.008834902343298,1.008802636954126
1.0089115710885959,1.0089464907229446,1.0089115710885959
1.0088332186594535,1.0088666517195806,1.0088332186594535
1.0087445140420694,1.0087767417511988,1.0087445140420694
1.0085155960546017,1.0085444429958677,1.0085155960546017
1.0084913769570665,1.0085195438947987,1.0084913769570665
1.0083976790898275,1.0084251184353332,1.0083976790898275
1.0084754970911098,1.0085035958068072,1.0084754970911098
1.0085348929214053,1.0085631571966989,1.0085348929214053
1.00822618099543,1.008252276150647,1.00822618099543
1.008345542862114,1.0083724275952155,1.008345542862114
1.0085607618666632,1.0085886744925743,1.0085607618666632
1.0084204584365823,1.008460399168986,1.0084204584365823
1.0082770713551992,1.0082915102296484,1.0082770713551992
1.0081827123004752,1.008218713480581,1.0081827123004752
1.0082387422813388,1.0082541536366283,1.0082387422813388
1.0081095837805292,1.0081310119815636,1.0081095837805292
1.0080764699522609,1.008097605212209,1.0080764699522609
1.0080178951276604,1.0080385352882535,1.0080178951276604
1.0079503537984638,1.0079704350589063,1.0079503537984638
1.007968677221636,1.0079889236742927,1.007968677221636
1.008103199957636,1.008124553369237,1.008103199957636
1.0079564652355963,1.0079765997627324,1.0079564652355963
1.0080328514397112,1.008053624783443,1.0080328514397112
1.0078388912630445,1.0078580623106108,1.0078388912630445
1.0076238069993297,1.0076412748667152,1.0076238069993297
1.0078800726418564,1.0078970680407593,1.0078800726418564
1.0078655624274442,1.0078873980476462,1.0078655624274442
1.0077136326181153,1.0077288762122674,1.0077136326181153
1.007997198225667,1.007988377861401,1.007997198225667
1.0076431291065515,1.0076843912424591,1.0076431291065515
1.007963377411426,1.0079804662612295,1.007963377411426
1.0080711522241534,1.0081101609066878,1.0080711522241534
1.007817687540331,1.0078139018006453,1.007817687540331
1.0078474487879423,1.0078640469978235,1.0078474487879423
1.0080930066109888,1.008078839041804,1.0080930066109888
1.0081315575149374,1.0081182320726676,1.0081315575149374
1.0079692039447707,1.0080010080735982,1.0079692039447707
1.0080539069498826,1.0080537135348613,1.0080539069498826
1.0080340920047888,1.0080742015406172,1.0080340920047888
1.0080263265987386,1.0081074913495858,1.0080263265987386
1.0080785687812917,1.0080336025906063,1.0080785687812917
1.0080012668216205,1.007995794433611,1.0080012668216205
1.0080674197106718,1.008076852351113,1.0080674197106718
1.0081548502932147,1.0082044738116054,1.0081548502932147
1.0081271669696519,1.0081142124702702,1.0081271669696519
1.0083687229128409,1.008388159259562,1.0083687229128409
1.0083581723114483,1.0084104063796442,1.0083581723114483
1.0081622941840906,1.0081679788846019,1.0081622941840906
1.008494410754917,1.0084949048041074,1.008494410754917
1.0083419898211368,1.0083608147251992,1.0083419898211368
1.0084059622661556,1.0084391401949018,1.0084059622661556
1.0085944581061994,1.0086487603412408,1.0085944581061994
1.0085661519555802,1.0086496179813522,1.0085661519555802
1.0086011939637847,1.008578493026963,1.0086011939637847
