feeder_1,feeder_2,feeder_3
1.0121841374771021,1.0122621749903533,1.0121841374771021
0.9598744977777962,0.9598814524554256,0.9598744977777962
0.9597365641294126,0.9598045606588202,0.9597365641294126
0.9601026744424966,0.9601354019770981,0.9601026744424966
0.9597957414197544,0.9598227857780484,0.9597957414197544
0.9596302144432767,0.9596833926608264,0.9596302144432767
0.9599342572375096,0.959932942284322,0.9599342572375096
0.959741452518025,0.9597640345240815,0.959741452518025
0.9602654291043062,0.960310922690485,0.9602654291043062
0.9598767930532417,0.9598581057407573,0.9598767930532417
0.9595910658708094,0.9596643649652717,0.9595910658708094
0.9596611587619246,0.9597356042606509,0.9596611587619246
0.9602961599882196,0.9603274645719607,0.9602961599882196
0.9605740608898938,0.9605762327202103,0.9605740608898938
0.9601028536234807,0.9601962488565997,0.9601028536234807
0.960190212565558,0.9601582640297006,0.960190212565558
0.9598664264938235,0.9599262286547475,0.9598664264938235
0.9600060118876208,0.9600366150549876,0.9600060118876208
0.9599776398930812,0.9600071452116442,0.9599776398930812
0.9601974793371351,0.960227125337436,0.9601974793371351
0.9600747900432974,0.960137454875585,0.9600747900432974
0.9601613803243808,0.9601791276461413,0.9601613803243808
0.959937124408676,0.9599019172902008,0.959937124408676
0.9599352888177393,0.9599330323270334,0.9599352888177393
0.9598069758364293,0.95983478187651,0.9598069758364293
0.9597756510127172,0.9598038070660355,0.9597756510127172
0.9596324920411419,0.9596901875763594,0.9596324920411419
0.9596921150827574,0.9597317377809208,0.9596921150827574
0.9595883428714888,0.9596460062311082,0.9595883428714888
0.9595556391017941,0.9595822734905282,0.9595556391017941
0.9595338743845759,0.9595603346158998,0.9595338743845759
0.9595337777409043,0.9595585668552618,0.9595337777409043
0.9597292968781486,0.9597890788117921,0.9597292968781486
0.959673194098439,0.9596355424380942,0.959673194098439
0.959504117511555,0.9595929079276053,0.959504117511555
0.9595813307679142,0.9596090247501954,0.9595813307679142
0.9592073329485545,0.9592294837210054,0.9592073329485545
0.9592688863525688,0.9592295752133786,0.9592688863525688
0.9592942299998541,0.9593830987917821,0.9592942299998541
0.9591015731933507,0.9590611030670787,0.9591015731933507
0.9589698314494072,0.9590228461870439,0.9589698314494072
0.9591296473330496,0.9591536243439821,0.9591296473330496
0.9591536366820828,0.9591775448010069,0.9591536366820828
0.9594481785079282,0.9594416463911427,0.9594481785079282
0.9592679991318902,0.959294201682064,0.9592679991318902
0.9586578307666085,0.9586633992700452,0.9586578307666085
0.9593581931996995,0.9593851653714209,0.9593581931996995
0.9586157899395644,0.9586333925982976,0.9586157899395644
0.9590426361130119,0.9591300274147218,0.9590426361130119
0.9590457123213693,0.9590038512568668,0.9590457123213693
0.9587159107515154,0.9588010999389213,0.9587159107515154
0.958859224481707,0.9588162157481963,0.958859224481707
0.95841914534089,0.9584694087873428,0.95841914534089
0.9585752453845491,0.958606719944317,0.9585752453845491
0.9586249972606766,0.958646365716894,0.9586249972606766
0.9588243374173523,0.958845848335703,0.9588243374173523
0.9588854511507767,0.958940016888114,0.9588854511507767
0.9588845995507651,0.9589394069571757,0.9588845995507651
0.9584800782146603,0.9584666899634048,0.9584800782146603
0.9586522527509459,0.9586090402115252,0.9586522527509459
0.9586035106486099,0.9586878196240849,0.9586035106486099
0.9584643417898704,0.9584198934881243,0.9584643417898704
0.9583873003891323,0.9584698432785416,0.9583873003891323
0.9582355555921175,0.9582208180862178,0.9582355555921175
0.9583125817086406,0.9583307308737897,0.9583125817086406
0.9581897645679691,0.9582074334760903,0.9581897645679691
0.9582813830943853,0.9583003380600195,0.9582813830943853
0.9582293980585963,0.9582468962193395,0.9582293980585963
0.9581765048615746,0.9581950825112081,0.9581765048615746
0.958547318439101,0.9585997473660645,0.958547318439101
0.9581465473681716,0.9581013128692042,0.9581465473681716
0.9581872005906718,0.958265877442604,0.9581872005906718
0.9580622309265157,0.9580506066279528,0.9580622309265157
0.9578865591998743,0.9579023609852465,0.9578865591998743
0.9580039659543084,0.9580421552094817,0.9580039659543084
0.957985013513541,0.9579809232176989,0.957985013513541
0.9579360453974451,0.9579533685767341,0.9579360453974451
0.9578585192459109,0.9578747376010854,0.9578585192459109
0.9578302402191253,0.9578470272282842,0.9578302402191253
0.9578610299070732,0.9578777827100285,0.9578610299070732
0.9577519869111368,0.9577680465946643,0.9577519869111368
0.9578618871101336,0.9578785729364064,0.9578618871101336
0.9578299561142208,0.9578468100402076,0.9578299561142208
0.9575513264920601,0.9575661056865338,0.9575513264920601
0.9576573594819868,0.957672894164173,0.9576573594819868
0.9579001168231615,0.9579172512443276,0.9579001168231615
0.9576894022831173,0.95770514965991,0.9576894022831173
0.9576247744575225,0.9576400604653263,0.9576247744575225
0.9574374632723667,0.9574514619001635,0.9574374632723667
0.957558972953472,0.9575737976541885,0.957558972953472
0.9577033887644424,0.9577202023488268,0.9577033887644424
0.9576494784591938,0.9576660148550744,0.9576494784591938
0.9575849379371589,0.9576010026960037,0.9575849379371589
