feeder_1,feeder_2,feeder_3
1.0178874713713544,1.0179077751162438,1.0178874713713544
1.0122363640686232,1.012261062252131,1.0122363640686232
1.0121513641404245,1.0121952872859896,1.0121513641404245
1.012363754062357,1.0124080415810788,1.012363754062357
1.0124525916239875,1.0125082178391474,1.0124525916239875
1.012029954864835,1.0120461237250649,1.012029954864835
1.0124026083171271,1.0124743315317983,1.0124026083171271
1.0119422126416244,1.012026027994773,1.0119422126416244
1.012116662380934,1.0121708477740348,1.012116662380934
1.0122427082801153,1.0122486749913229,1.0122427082801153
1.0122132150712861,1.01229690126588,1.0122132150712861
1.0123183343154842,1.0123723554430972,1.0123183343154842
1.0121573731949698,1.0121480785954386,1.0121573731949698
1.0121166959111991,1.0121676626801004,1.0121166959111991
1.0121589422744184,1.0122049283575092,1.0121589422744184
1.0119095023829157,1.0119912159131728,1.0119095023829157
1.0120943992157632,1.0120976076408512,1.0120943992157632
1.0119279380464115,1.012017088367387,1.0119279380464115
1.0120359594139983,1.012045741759916,1.0120359594139983
1.0118587845979634,1.0119680268908846,1.0118587845979634
1.011869567085047,1.0118777736380584,1.011869567085047
1.011890982184147,1.0119241369484464,1.011890982184147
1.0121850658633949,1.0122565767792315,1.0121850658633949
1.0118405517885458,1.0118890952203465,1.0118405517885458
1.0119642283012666,1.0120478221900266,1.0119642283012666
1.0117508931790749,1.011735695578497,1.0117508931790749
1.0117494210984883,1.0118612862078116,1.0117494210984883
1.0116839127975075,1.0116683537486737,1.0116839127975075
1.0118117438318845,1.011829740841313,1.0118117438318845
1.0116059547558325,1.0116840477123075,1.0116059547558325
1.0116005778081631,1.011678757798582,1.0116005778081631
1.011723916285249,1.0117457260419567,1.011723916285249
1.011196005123715,1.0112664052785563,1.011196005123715
1.0116545672942014,1.011702024567276,1.0116545672942014
1.0116395089880201,1.0116898907025904,1.0116395089880201
1.0117333597819682,1.0117539479332498,1.0117333597819682
1.011491142681656,1.011603870117327,1.011491142681656
1.0113771416816788,1.011362038967178,1.0113771416816788
1.011304738721635,1.0114162586574211,1.011304738721635
1.0114624457315426,1.0114482795609931,1.0114624457315426
1.0114573396846802,1.0115699068312607,1.0114573396846802
1.0114297744787335,1.0114151043349324,1.0114297744787335
1.0114296222885608,1.0114473448938035,1.0114296222885608
1.0112356542354874,1.0113139029276974,1.0112356542354874
1.0111386261482613,1.0112161094876522,1.0111386261482613
1.0115649176170682,1.0115837922266087,1.0115649176170682
1.0113071665581121,1.01138850518082,1.0113071665581121
1.0113925102306713,1.0114766223428835,1.0113925102306713
1.0113711866988646,1.0114549307691982,1.0113711866988646
1.0111787935733665,1.0112090120403963,1.0111787935733665
1.0114660839705916,1.011550361390656,1.0114660839705916
1.0113771046942361,1.0114154885540032,1.0113771046942361
1.0113160493044289,1.01133395191348,1.0113160493044289
1.0113987032744138,1.0114828735868642,1.0113987032744138
1.0112125472478408,1.0112296524571995,1.0112125472478408
1.0111379114941528,1.0111547334211186,1.0111379114941528
1.0112283553402128,1.0112782880593232,1.0112283553402128
1.0112074885245272,1.0112572462845844,1.0112074885245272
1.0113292494212918,1.0113820445474924,1.0113292494212918
1.0111753701011907,1.011226566979967,1.0111753701011907
1.0113557795502361,1.0113779765288036,1.0113557795502361
1.0112034865259496,1.0113198682650832,1.0112034865259496
1.0110485003742213,1.0110349869685775,1.0110485003742213
1.0109035795314778,1.0110175320223762,1.0109035795314778
1.0110005174902545,1.0109865602985975,1.0110005174902545
1.0110469336036443,1.0111620052392474,1.0110469336036443
1.010858344383858,1.010843319532452,1.010858344383858
1.010883532299608,1.0109973378873947,1.010883532299608
1.0107380811763222,1.010752962301628,1.0107380811763222
1.010772131836103,1.0108213637598162,1.010772131836103
1.0109286111543412,1.0109798847608147,1.0109286111543412
1.011093795886566,1.0111791777703887,1.011093795886566
1.0108983412618375,1.0109820428090261,1.0108983412618375
1.0108836144783824,1.0109152268233215,1.0108836144783824
