feeder_1,feeder_2,feeder_3
1.0124008209968662,1.0124538572504056,1.0124008209968662
0.9838482244141289,0.9837555631080068,0.9838482244141289
0.9832698831343326,0.9831654406827831,0.9832698831343326
0.9835952366502292,0.9835739164126128,0.9835952366502292
0.9829838004361898,0.9829030564800199,0.9829838004361898
0.983307241070307,0.9832773226677984,0.983307241070307
0.9839853472124036,0.983888884508215,0.9839853472124036
0.9831276042969209,0.983071637273182,0.9831276042969209
0.9838196143019085,0.9837825042987893,0.9838196143019085
0.9831397373716799,0.9831423625109968,0.9831397373716799
0.9830010178530757,0.9828992032155178,0.9830010178530757
0.9829261467187663,0.9829723548217814,0.9829261467187663
0.9838910300204552,0.9838727354458255,0.9838910300204552
0.9839341407870452,0.9838182613968618,0.9839341407870452
0.9837000889126154,0.9837125599636741,0.9837000889126154
0.98363929676505,0.9835214348274108,0.98363929676505
0.9835967648352006,0.9836085445966567,0.9835967648352006
0.9838342193996105,0.9837841991726757,0.9838342193996105
0.9832753393737692,0.9832191602694074,0.9832753393737692
0.9835715840823304,0.9834533025322,0.9835715840823304
0.9833302697363567,0.9833077088658347,0.9833302697363567
0.9833972061054566,0.9833428670606621,0.9833972061054566
0.9833266077742233,0.9832720529841711,0.9833266077742233
0.983324147084154,0.9832688035065285,0.983324147084154
0.9835457005144255,0.9835115772059466,0.9835457005144255
0.9836091684264044,0.9835228869098592,0.9836091684264044
0.9833346716755968,0.9832141194263735,0.9833346716755968
0.9830727968204918,0.9830167933537942,0.9830727968204918
0.983251027305542,0.9831947516411256,0.983251027305542
0.9830406089173386,0.9830493003021407,0.9830406089173386
0.9829197828481668,0.9828409734255742,0.9829197828481668
0.9827099475379881,0.9826831093261567,0.9827099475379881
0.9828936840072027,0.982836180929735,0.9828936840072027
0.9829114413995572,0.9828543916074557,0.9829114413995572
0.9829389958280714,0.9828818233295874,0.9829389958280714
0.9831570608471343,0.9831340175798569,0.9831570608471343
0.9828756020205971,0.9827655835293534,0.9828756020205971
0.9826019510703683,0.9826070297424399,0.9826019510703683
0.9829234053580037,0.9828989962825754,0.9829234053580037
0.982533242168387,0.9824396187810935,0.982533242168387
0.9830108552114764,0.9829867403812347,0.9830108552114764
0.9827690988375564,0.9827105145930478,0.9827690988375564
0.982447620612853,0.9823735825652666,0.982447620612853
0.9824973310019677,0.9824035476983655,0.9824973310019677
0.9821678927469812,0.9820721010371863,0.9821678927469812
0.9824235297332542,0.9823626671141606,0.9824235297332542
0.9824647418757659,0.9824046533611123,0.9824647418757659
0.9826461001665974,0.9825865342523347,0.9826461001665974
0.9826597049705431,0.9826336632046787,0.9826597049705431
0.9825865213727509,0.9824617566159101,0.9825865213727509
0.9823114488480982,0.9823154283633015,0.9823114488480982
0.9824604135339748,0.9823348766101352,0.9824604135339748
0.9823519103432377,0.9823562910659439,0.9823519103432377
0.9822431557991717,0.9821163287944149,0.9822431557991717
0.9820744517949171,0.9820770030409643,0.9820744517949171
0.9820355929304992,0.9819391676692147,0.9820355929304992
0.9819965422135197,0.9819334671873872,0.9819965422135197
0.9819337030329445,0.9818701232358146,0.9819337030329445
0.9819870210223122,0.981924918341643,0.9819870210223122
0.9820504336468155,0.9820214573837739,0.9820504336468155
0.98192692711438,0.9818638456187768,0.98192692711438
0.9819581911589914,0.9818625953878226,0.9819581911589914
0.9820509569725088,0.9820210610391791,0.9820509569725088
0.9820923044301872,0.9820638924417673,0.9820923044301872
0.9818045935713338,0.9817084787812336,0.9818045935713338
0.981538186434699,0.9814393508439803,0.981538186434699
0.9817203738053412,0.9816772654200129,0.9817203738053412
0.9817054896707659,0.9816204283949342,0.9817054896707659
0.9816994074035368,0.9816350118032388,0.9816994074035368
0.9816126423489121,0.9815476930883266,0.9816126423489121
0.981572292390935,0.9815080657067933,0.981572292390935
0.9816202876540997,0.9815563588308895,0.9816202876540997
0.9815061767313237,0.9814408739298938,0.9815061767313237
0.9815781042899641,0.9815141046812346,0.9815781042899641
0.981622465529806,0.9815687992191398,0.981622465529806
0.9812223541501106,0.9811455435559938,0.9812223541501106
0.9814591998930333,0.9814080836326191,0.9814591998930333
0.9815515054148845,0.9814729059414232,0.9815515054148845
