feeder_1,feeder_2,feeder_3
1.0174090592746134,1.01747778910739,1.0174090592746134
1.0118937646004056,1.0118477324670876,1.0118937646004056
1.011905556476487,1.0119003438373486,1.011905556476487
1.0118856451999443,1.011930075106865,1.0118856451999443
1.0119156647618264,1.0119505264228963,1.0119156647618264
1.0120820408425988,1.0120647851448314,1.0120820408425988
1.0118588240123043,1.0118903515566418,1.0118588240123043
1.0120126070120163,1.0119206153017315,1.0120126070120163
1.0118967272488042,1.011853628626112,1.0118967272488042
1.0118712690313583,1.0119121007972978,1.0118712690313583
1.0118884583253247,1.0119283586008203,1.0118884583253247
1.011998597032404,1.0120867196434993,1.011998597032404
1.011646218937605,1.0116566409582497,1.011646218937605
1.011653547249397,1.0115994520032379,1.011653547249397
1.0116967088850095,1.011769078351423,1.0116967088850095
1.011575825567846,1.0116334261909423,1.011575825567846
1.0115354253283007,1.0115151832000222,1.0115354253283007
1.0116018479510769,1.011587321958112,1.0116018479510769
1.0117284508647175,1.0117380320879579,1.0117284508647175
1.0117695218880995,1.0117793868598097,1.0117695218880995
1.0117698092540997,1.0117794875502166,1.0117698092540997
1.0117816863433964,1.0117913619928356,1.0117816863433964
1.0118061762252983,1.0118159584222095,1.0118061762252983
1.0117826677252153,1.0117928180567042,1.0117826677252153
1.0117853427483152,1.0118272386958376,1.0117853427483152
1.011620022356358,1.011597226133659,1.011620022356358
1.011787741021121,1.0118296529482191,1.011787741021121
1.0117838918052298,1.011742264850754,1.0117838918052298
1.0116899868554918,1.011718354724628,1.0116899868554918
1.011896706404604,1.0118884725573263,1.011896706404604
1.0115709932818162,1.0115988853999829,1.0115709932818162
1.0117742254141977,1.0117837823893618,1.0117742254141977
1.0119641382072115,1.012004337478047,1.0119641382072115
1.011815983673847,1.0117973574598451,1.011815983673847
1.0117470915698523,1.0117566987064261,1.0117470915698523
1.0117731438097755,1.0117825230291166,1.0117731438097755
1.0116444530229471,1.011653086807524,1.0116444530229471
1.0118051535815096,1.0117836723327813,1.0118051535815096
1.0115415238396923,1.0115806262830107,1.0115415238396923
1.0116444100363207,1.011627153196541,1.0116444100363207
1.0115046485305783,1.0115383670886717,1.0115046485305783
1.0116495114067598,1.0116585464768433,1.0116495114067598
1.011755576358702,1.011785358865314,1.011755576358702
1.0116610943544844,1.011649848011354,1.0116610943544844
1.0116942116798953,1.0117040375091915,1.0116942116798953
1.011537443465443,1.0115461012415916,1.011537443465443
1.011557979570784,1.0115663037495446,1.011557979570784
1.011614125707792,1.0116237348641628,1.011614125707792
1.0118045282415549,1.0118171621350156,1.0118045282415549
1.0114358839267419,1.011485561726156,1.0114358839267419
1.0115974661779839,1.0115433348555911,1.0115974661779839
1.0115895441952363,1.0116620936104759,1.0115895441952363
1.0114815817314216,1.0114268341658232,1.0114815817314216
1.0115624367344027,1.0116345844505101,1.0115624367344027
1.0114309863906656,1.0114096085455095,1.0114309863906656
1.01154370838449,1.0115386750811672,1.01154370838449
1.0113347235247045,1.0113552379435808,1.0113347235247045
1.0113763925828891,1.011370509091314,1.0113763925828891
1.011359137494435,1.011385275073842,1.011359137494435
1.0116512202148193,1.011644738262951,1.0116512202148193
1.0112868278197704,1.0112963630192358,1.0112868278197704
1.011465731040805,1.0114462665575483,1.011465731040805
1.0110061402117947,1.0110451256498503,1.0110061402117947
1.0113024491950195,1.0113444899232364,1.0113024491950195
1.0111401059647438,1.011085263658744,1.0111401059647438
1.0110320615064945,1.0110705912197866,1.0110320615064945
1.0111478042338748,1.0111564401002162,1.0111478042338748
1.0111696945800597,1.011178415627759,1.0111696945800597
1.0110714908022191,1.0110794719288114,1.0110714908022191
1.0107766427490665,1.010781949321166,1.0107766427490665
1.011096337520673,1.011104360464233,1.011096337520673
1.011071851674863,1.0110828113488919,1.011071851674863
1.0111642507529595,1.011208709206039,1.0111642507529595
1.0109372821741434,1.0108839967469254,1.0109372821741434
1.0109281336179112,1.0109582525215386,1.0109281336179112
1.0107827160316807,1.0107281815652989,1.0107827160316807
1.0108971563213895,1.0109701302763612,1.0108971563213895
1.0107592105706567,1.0107476731441796,1.0107592105706567
1.0108317240762337,1.0109041980141529,1.0108317240762337
1.0107480091572205,1.0106930853799398,1.0107480091572205
1.0106967319180709,1.0107354330403246,1.0106967319180709
1.010693544001559,1.010701521274521,1.010693544001559
1.0108773456818931,1.0108867607117626,1.0108773456818931
1.0108360759135162,1.0108479946247215,1.0108360759135162
1.0107343845579864,1.0107457203444623,1.0107343845579864
1.010655991863088,1.0106669594131732,1.010655991863088
1.0107623639507628,1.0108064158652295,1.0107623639507628
1.0106926870941095,1.0106709151270714,1.0106926870941095
1.010953760422407,1.0109993183151378,1.010953760422407
1.0108333685555513,1.0107819518809134,1.0108333685555513
1.0107583453451847,1.0108329619816518,1.0107583453451847
1.01070727559908,1.0107182779357873,1.01070727559908
1.0105815581730717,1.0105589838297844,1.0105815581730717
1.010677920575756,1.0106884004200576,1.010677920575756
1.0106077202553785,1.0106180258718227,1.0106077202553785
1.0107446140096903,1.0107579778667142,1.0107446140096903
1.0105742757687817,1.0105865961586777,1.0105742757687817
1.0107381149857724,1.0107841923579164,1.0107381149857724
1.0106794389684486,1.0106285432628448,1.0106794389684486
1.010397833224039,1.0104727228032728,1.010397833224039
1.010377197096226,1.010324456895192,1.010377197096226
1.0103313726041396,1.0104051678448667,1.0103313726041396
1.0105425091420905,1.0104909209342847,1.0105425091420905
1.0102199878209068,1.0102927152783017,1.0102199878209068
