feeder_1,feeder_2,feeder_3
1.0187428562508434,1.0188135242503191,1.0187428562508434
1.0129860242696596,1.0130766659825654,1.0129860242696596
1.013103514332879,1.0132042995584782,1.013103514332879
1.0132635624355244,1.0133021673743723,1.0132635624355244
1.013372304802131,1.013342995074204,1.013372304802131
1.0132884535061446,1.0132648885265632,1.0132884535061446
1.0130406675339363,1.0131196418863235,1.0130406675339363
1.0131921105929649,1.0132826800606383,1.0131921105929649
1.012957205135877,1.0129881679314257,1.012957205135877
1.0130749882584504,1.0131132834598942,1.0130749882584504
1.0131475789996338,1.0132158373341278,1.0131475789996338
1.0133563627049555,1.013421496904521,1.0133563627049555
1.0130463265327807,1.0131555453931833,1.0130463265327807
1.0133142262740809,1.0133342974274588,1.0133142262740809
1.013201805699629,1.0133290102727304,1.013201805699629
1.013352428275154,1.0134248322823767,1.013352428275154
1.0133226959563286,1.0134563051651921,1.0133226959563286
1.013448899972944,1.0135344465162552,1.013448899972944
1.0135943788634452,1.0136689834608907,1.0135943788634452
1.0136743386858178,1.013749492269069,1.0136743386858178
1.013741814990508,1.0138177805011255,1.013741814990508
1.013835066548912,1.0138818453617346,1.013835066548912
1.0137365230356448,1.0138326707864014,1.0137365230356448
1.0139732903201237,1.014020924671587,1.0139732903201237
1.013838643015898,1.0139134876403337,1.013838643015898
1.013912875315478,1.0139605672429788,1.013912875315478
1.013832122295357,1.0139091240393638,1.013832122295357
1.0139537757254502,1.0140311015094703,1.0139537757254502
1.0140130718407852,1.0140914154147032,1.0140130718407852
1.01406283150457,1.014141129212816,1.01406283150457
1.0140140219161577,1.014091947892731,1.0140140219161577
1.0140869975747235,1.0141653191502167,1.0140869975747235
1.0140836609211727,1.0141628100191233,1.0140836609211727
1.0141078591159252,1.0141866234252184,1.0141078591159252
1.0142902990206961,1.0143706328198818,1.0142902990206961
1.0141630745358576,1.0142430287200115,1.0141630745358576
1.014289473290196,1.0143703873236636,1.014289473290196
1.0143064241476623,1.0143877583741392,1.0143064241476623
1.014120403515774,1.0142005985288518,1.014120403515774
1.0142565513322266,1.0143368225144485,1.0142565513322266
1.0142828363194158,1.0143631662404313,1.0142828363194158
1.0142547986682715,1.0143350276502685,1.0142547986682715
1.014235789593749,1.0143156606587542,1.014235789593749
1.0144066520779924,1.014488281925865,1.0144066520779924
1.0144290425533897,1.0145108115967834,1.0144290425533897
1.0142994882118246,1.0143804263796754,1.0142994882118246
1.0144382356753556,1.0145199657192492,1.0144382356753556
1.0143153256023518,1.0143964467998863,1.0143153256023518
1.0144628501693758,1.014545542974326,1.0144628501693758
1.0144298628482387,1.0145119241305622,1.0144298628482387
1.0144372701304085,1.0145198828662014,1.0144372701304085
1.0145138621871954,1.014596311139552,1.0145138621871954
1.0144261404566308,1.014520475279174,1.0144261404566308
1.0146209823958636,1.0147060583763083,1.0146209823958636
1.014563336940146,1.0146506855236284,1.014563336940146
1.0144738581632649,1.0145060245174284,1.0144738581632649
1.0144436130301295,1.0145425379145525,1.0144436130301295
1.0145360784428579,1.0146655061567724,1.0145360784428579
1.0144543069383507,1.0144926670218826,1.0144543069383507
1.0145076148362377,1.0146286712078074,1.0145076148362377
1.0145328595823864,1.0145742967991802,1.0145328595823864
1.0146179961792683,1.014716100614483,1.0146179961792683
1.0146562446338567,1.0147359571833283,1.0146562446338567
1.0146277634922365,1.0147437113086624,1.0146277634922365
1.0144425803437436,1.014492402452185,1.0144425803437436
1.0146080648331564,1.0147230768607598,1.0146080648331564
1.0146444075209549,1.0146661535364183,1.0146444075209549
1.0143397857562304,1.0144524070924203,1.0143397857562304
1.014613093025018,1.014672700434975,1.014613093025018
1.0145277617131108,1.014634057496537,1.0145277617131108
1.014551747048791,1.0146544281679166,1.014551747048791
1.0146182541376865,1.0146807336525514,1.0146182541376865
1.014554992366476,1.0146390293025729,1.014554992366476
