feeder_1,feeder_2,feeder_3
1.013064091369786,1.0131096192036124,1.013064091369786
1.0037742144182813,1.0037358977352824,1.0037742144182813
1.0036239337194435,1.0036774960356554,1.0036239337194435
1.0034581455535454,1.0033712675590003,1.0034581455535454
1.003312969790542,1.0032619236050617,1.003312969790542
1.0037413854732429,1.003697630809614,1.0037413854732429
1.0033326236770321,1.0033413758922063,1.0033326236770321
1.0033613000496135,1.0033751971806877,1.0033613000496135
1.003679072408353,1.0036895689053762,1.003679072408353
1.0032704076065915,1.0031754508790154,1.0032704076065915
1.0038038927721453,1.003748192148267,1.0038038927721453
1.0035897076238316,1.0035676397450146,1.0035897076238316
1.0034596402027862,1.0033975123433323,1.0034596402027862
1.0035140841344339,1.0034825637130331,1.0035140841344339
1.0035600615636073,1.0034886166193904,1.0035600615636073
1.0036393803052879,1.003605715897417,1.0036393803052879
1.003898195113584,1.0038507873425224,1.003898195113584
1.0039194184963818,1.003873718912709,1.0039194184963818
1.003431116255787,1.0033152254874267,1.003431116255787
1.0037218102140155,1.003660566003788,1.0037218102140155
1.0034139034344205,1.003429444307417,1.0034139034344205
1.0035864158798624,1.0035827854495238,1.0035864158798624
1.0036963670632497,1.0036942880093616,1.0036963670632497
1.0033330808912047,1.0032166189089347,1.0033330808912047
1.003317667900998,1.0032329818164685,1.003317667900998
1.0030193221510861,1.0030111110369857,1.0030193221510861
1.0031087099816416,1.0030306769131627,1.0031087099816416
1.0032509123677629,1.0032003099076117,1.0032509123677629
1.0036455687722017,1.0035644107989574,1.0036455687722017
1.0032503685009373,1.003230901490563,1.0032503685009373
1.0035316836832116,1.0034502779569372,1.0035316836832116
1.0031909186291845,1.0032049867971111,1.0031909186291845
1.003248580545003,1.0031318925510146,1.003248580545003
1.0031943564776347,1.0032088364759495,1.0031943564776347
1.0030693440326948,1.0029590440356941,1.0030693440326948
1.0030847728965306,1.003000669163865,1.0030847728965306
1.0028483608020258,1.002826517299639,1.0028483608020258
1.0027374405370129,1.002707203871983,1.0027374405370129
1.0027870312940073,1.002732865497224,1.0027870312940073
1.00284985077727,1.0027970646765942,1.00284985077727
1.0029542755047285,1.0028694535015426,1.0029542755047285
1.0028009136903928,1.002747125041851,1.0028009136903928
1.0029567843617913,1.0029701612135182,1.0029567843617913
1.0027993915196622,1.0026799639359605,1.0027993915196622
1.0027210842363548,1.0026990657162451,1.0027210842363548
1.0029416207103294,1.0028581307856466,1.0029416207103294
1.0023890392231232,1.0023634104747974,1.0023890392231232
1.0025614671120122,1.0025061336283043,1.0025614671120122
1.0026912015341478,1.0026369165945497,1.0026912015341478
1.0025807827508202,1.0025256534045264,1.0025807827508202
1.002498210296698,1.0024425157951113,1.002498210296698
1.0024981529733903,1.0024430743161854,1.0024981529733903
1.0026831713863082,1.0025963555593616,1.0026831713863082
1.0022646827862554,1.0022403179402988,1.0022646827862554
