feeder_1,feeder_2,feeder_3
1.022474645592415,1.022529387367063,1.022474645592415
0.9964592962997171,0.9963806045948792,0.9964592962997171
0.9963932764026742,0.9964050142823883,0.9963932764026742
0.9965293257420078,0.9964846691268716,0.9965293257420078
0.9960413663615432,0.9960560209433635,0.9960413663615432
0.9961700991066325,0.9961000330043968,0.9961700991066325
0.9961166530882463,0.99604866293391,0.9961166530882463
0.9964418302717066,0.9964046475290568,0.9964418302717066
0.9962724345037182,0.9962611385248181,0.9962724345037182
0.9964378234879275,0.9964083017026555,0.9964378234879275
0.9961053681786386,0.9959977450481797,0.9961053681786386
0.9961724880565719,0.9960866622248093,0.9961724880565719
0.9965630243729671,0.9965324755839354,0.9965630243729671
0.9965149027478158,0.9964848855862423,0.9965149027478158
0.996760079610014,0.9967302257919676,0.996760079610014
0.9967254220369345,0.9966955375325893,0.9967254220369345
0.996641201841482,0.996610611561574,0.996641201841482
0.9967656260743296,0.9967356742647985,0.9967656260743296
0.9967645167115856,0.9967347298817085,0.9967645167115856
0.9965297674754671,0.9964978732895654,0.9965297674754671
0.9966107252327646,0.996579598905761,0.9966107252327646
0.9968031966173452,0.9967736981984835,0.9968031966173452
0.9966436475372905,0.9966127375697476,0.9966436475372905
0.9965954792668743,0.9965641003727075,0.9965954792668743
0.9964453019285862,0.9964126139880882,0.9964453019285862
0.9965338462906451,0.9965019984932029,0.9965338462906451
0.9969830445021518,0.9969533751545916,0.9969830445021518
0.996969498557627,0.9969398451817086,0.996969498557627
0.9969071720118952,0.9968764409556621,0.9969071720118952
0.996843946760828,0.9968129742262942,0.996843946760828
0.9968637252120262,0.9968329123593304,0.9968637252120262
0.9969852757051858,0.9969555341820953,0.9969852757051858
0.9968495459728585,0.9968186249540267,0.9968495459728585
0.9969225775477386,0.9968922746328445,0.9969225775477386
0.9967450452695725,0.996713191742537,0.9967450452695725
0.996556603050604,0.9965231004213951,0.996556603050604
0.9967675574828184,0.9967358894335322,0.9967675574828184
0.9967677709022047,0.9967362059590364,0.9967677709022047
0.9971032382567032,0.997070702142461,0.9971032382567032
0.9973537533472414,0.9973518477387697,0.9973537533472414
0.9971843969451162,0.9971607914182848,0.9971843969451162
0.9973330136705575,0.9972481223946688,0.9973330136705575
0.9972462751168496,0.9972440498284659,0.9972462751168496
0.9973926892703456,0.9973959666900405,0.9973926892703456
0.9972718936439388,0.9971844541196544,0.9972718936439388
0.9972679984924608,0.99729945741882,0.9972679984924608
0.9974407636472155,0.997443896769799,0.9974407636472155
0.9974076728221876,0.9973904252999388,0.9974076728221876
0.9973919676271418,0.9973400748021453,0.9973919676271418
0.997456091160776,0.997370072985092,0.997456091160776
0.9976011898185597,0.9975158520429697,0.9976011898185597
0.9976029034951766,0.9975766821374645,0.9976029034951766
0.9974740189690288,0.9974454560935314,0.9974740189690288
0.9976293268725401,0.9976340250305756,0.9976293268725401
0.997591312724589,0.9975600266886778,0.997591312724589
0.9977920636206393,0.9978222807412037,0.9977920636206393
0.9979383256696952,0.9978842178980488,0.9979383256696952
0.9976782452139884,0.9976465310287065,0.9976782452139884
