feeder_1,feeder_2,feeder_3
1.020181425474147,1.020223234366112,1.020181425474147
1.0015978544217892,1.0015978881219634,1.0015978544217892
1.001713850027831,1.0016431542620752,1.001713850027831
1.0016327031164394,1.0016068927096096,1.0016327031164394
1.0015952075036725,1.001609214362011,1.0015952075036725
1.001666950479723,1.0016753422981906,1.001666950479723
1.0014431249350184,1.0013577111114709,1.0014431249350184
1.0014971376754096,1.001436723192553,1.0014971376754096
1.001814555119788,1.001746067096996,1.001814555119788
1.001537802712296,1.0014437693319613,1.001537802712296
1.001567136877417,1.0015383053641531,1.001567136877417
1.001803096159256,1.0018105418749497,1.001803096159256
1.0017316132202603,1.0017112597097377,1.0017316132202603
1.001827672341981,1.0018497338302486,1.001827672341981
1.0017055267463932,1.0016831296738966,1.0017055267463932
1.0017749990669909,1.001760317724966,1.0017749990669909
1.0019220152928665,1.0019395678981997,1.0019220152928665
1.0017136959050368,1.0017163909462015,1.0017136959050368
1.001974721576065,1.0019572767496026,1.001974721576065
1.0019485688090994,1.001941249994491,1.0019485688090994
1.0017960654612728,1.001800293555651,1.0017960654612728
1.0021588098916134,1.0021429936113868,1.0021588098916134
1.0019848873024781,1.0019783885854276,1.0019848873024781
1.002062779138073,1.0020580227713225,1.002062779138073
1.0020437314735189,1.0020388691751643,1.0020437314735189
1.0020570344230204,1.0020521806372524,1.0020570344230204
1.0020074009326356,1.0020018686005887,1.0020074009326356
1.0020407588140574,1.0020348160189096,1.0020407588140574
1.002097744168414,1.0020925590063927,1.002097744168414
1.002070837876277,1.0020661175997427,1.002070837876277
1.0020916069651682,1.0020886594100027,1.0020916069651682
1.0021248836781114,1.0021184969293393,1.0021248836781114
1.0021063282966702,1.0021016507872629,1.0021063282966702
1.0021943266975293,1.0021905622540157,1.0021943266975293
1.0022434802412585,1.0022402345570705,1.0022434802412585
1.0022257366439142,1.0022222937889016,1.0022257366439142
1.002336965127069,1.0023347831246787,1.002336965127069
1.0024111358700116,1.002409721310866,1.0024111358700116
1.0025151498199645,1.0025148709742115,1.0025151498199645
1.002600988420122,1.0026016376292266,1.002600988420122
1.0024920524394172,1.0024915194953417,1.0024920524394172
1.002610547702265,1.0026112849637256,1.002610547702265
1.002664047151079,1.0026653962787482,1.002664047151079
1.0026439862070236,1.0026451019844487,1.0026439862070236
1.0028728899558623,1.0028764882315915,1.0028728899558623
1.0028820335902306,1.0028933789329715,1.0028820335902306
1.0029560241220437,1.002952818488205,1.0029560241220437
1.0030783795469076,1.0030841272704196,1.0030783795469076
1.0030401173043735,1.0030454662899277,1.0030401173043735
1.0029855004039243,1.0029902640811978,1.0029855004039243
1.0032024523841008,1.0032093330676468,1.0032024523841008
1.00310563618782,1.0031117312096647,1.00310563618782
1.0032834233247843,1.0032915695910898,1.0032834233247843
1.0033273146937163,1.0033356143985723,1.0033273146937163
1.0032205272371788,1.0032282400342343,1.0032205272371788
1.0034299128711714,1.0034222967822504,1.0034299128711714
1.0034391597784758,1.0034424775961601,1.0034391597784758
1.0035153746037415,1.0035257175048091,1.0035153746037415
1.003670984986992,1.0037046819636302,1.003670984986992
1.0036442722451424,1.0036555346096248,1.0036442722451424
1.0037561416868477,1.0037682085951984,1.0037561416868477
1.0034895633596645,1.0034743323455324,1.0034895633596645
1.0036186941171699,1.0036843586629347,1.0036186941171699
1.0036742001502608,1.003627389248279,1.0036742001502608
1.0037888478332844,1.0038023321769105,1.0037888478332844
1.003637501474126,1.0036785918586035,1.003637501474126
1.0038433591306366,1.0038574811450969,1.0038433591306366
1.0037218962527044,1.0037711741528093,1.0037218962527044
1.0038537347087289,1.0039019480237068,1.0038537347087289
1.0040360977108835,1.0040524022419528,1.0040360977108835
1.0041211080331849,1.004127175257335,1.0041211080331849
1.0042231726972708,1.0042138673717989,1.0042231726972708
1.0041867906061703,1.0041465858267862,1.0041867906061703
1.0041843130818637,1.004260093914543,1.0041843130818637
1.0042680450266448,1.004286665964721,1.0042680450266448
1.0042114565850662,1.0041729082892485,1.0042114565850662
1.0041634478581587,1.004239229055066,1.0041634478581587
1.004254083093658,1.0042455179384349,1.004254083093658
1.0043390636276428,1.004358374021861,1.0043390636276428
1.0043822549321906,1.0044019678417402,1.0043822549321906
1.004442141677428,1.004462751040918,1.004442141677428
1.0044342929968715,1.0044536784286295,1.0044342929968715
1.0043833520340375,1.004409280440908,1.0043833520340375
1.0044409041347517,1.0044840596893012,1.0044409041347517
1.0045113016243312,1.0044748635774574,1.0045113016243312
1.004592798732396,1.0046455273403991,1.004592798732396
1.0044860126331698,1.0045337457470778,1.0044860126331698
1.0045774536802288,1.0045993819565417,1.0045774536802288
1.0045802568652034,1.0045458710479276,1.0045802568652034
1.004460695854883,1.0045118600472285,1.004460695854883
1.0045877967511738,1.0046097253350639,1.0045877967511738
1.0046107070579158,1.004632696283876,1.0046107070579158
1.0045889482213153,1.0046108351122496,1.0045889482213153
1.0045450285837707,1.0045665652004743,1.0045450285837707
1.0047357097940024,1.0047589841384514,1.0047357097940024
1.0047140573492104,1.004737473785892,1.0047140573492104
1.004624970909642,1.0046475570777955,1.004624970909642
1.0046035226318577,1.0046541429806606,1.0046035226318577
1.0046549778658702,1.0046203745242046,1.0046549778658702
1.0047635489712734,1.0048180046200959,1.0047635489712734
1.0046962839635283,1.0046898516944909,1.0046962839635283
1.0047403680052454,1.004794742994849,1.0047403680052454
1.0047969738831093,1.0048062660269277,1.0047969738831093
1.004742130510015,1.004751384246614,1.004742130510015
1.00490859330939,1.0049895703147205,1.00490859330939
1.0049144181190581,1.0048814679373321,1.0049144181190581
1.0047620878618222,1.004820018062818,1.0047620878618222
1.0047933236592732,1.0047792658641246,1.0047933236592732
1.0048580850016526,1.004918735116824,1.0048580850016526
1.0047741067417792,1.0048204274407564,1.0047741067417792
1.0048756030901063,1.0048524285261025,1.0048756030901063
1.0048464904014829,1.0048893608145772,1.0048464904014829
1.005001010157702,1.0050270816196232,1.005001010157702
1.005003697014495,1.0050298146614265,1.005003697014495
1.0047491723176887,1.0047739691209299,1.0047491723176887
1.0047915054292427,1.0048463375725962,1.0047915054292427
1.004698320900989,1.0046928609552768,1.004698320900989
1.0049059422410036,1.0049306745451416,1.0049059422410036
1.0047335912111588,1.0047576664883557,1.0047335912111588
1.004801926894087,1.004826303533105,1.004801926894087
1.004817921037728,1.0048427279525403,1.004817921037728
1.0048406481104273,1.0048647617140976,1.0048406481104273
1.0048898434604563,1.0049152581132865,1.0048898434604563
1.0048546343735416,1.0048791264088837,1.0048546343735416
1.004870103502649,1.004894999835888,1.004870103502649
1.0049153609003167,1.0049406123371736,1.0049153609003167
1.004771296876561,1.0047965286790697,1.004771296876561
1.004759889636442,1.0048144080791839,1.004759889636442
1.0047564126409125,1.004751188999911,1.0047564126409125
1.0048948029927318,1.0048927848488471,1.0048948029927318
1.004733558669297,1.0048119631656904,1.004733558669297
1.0044882076424408,1.0044828369874403,1.0044882076424408
1.004833005320715,1.0048568127722606,1.004833005320715
1.0045722234208248,1.0045947096703756,1.0045722234208248
1.0046421471209324,1.004664362737239,1.0046421471209324
1.0047291715898707,1.0047522124547486,1.0047291715898707
1.0046151442926392,1.0046371175756377,1.0046151442926392
1.0046416698506917,1.0046638283009115,1.0046416698506917
1.0045918944228154,1.0046154234307345,1.0045918944228154
1.0044306836759238,1.0044835915577979,1.0044306836759238
1.004401003036827,1.0043917544278356,1.004401003036827
1.0042962784647889,1.0043478507028691,1.0042962784647889
1.0044423625147134,1.0044114895475091,1.0044423625147134
1.0043844326099656,1.004378123501801,1.0043844326099656
1.0042805825292247,1.0043208245190323,1.0042805825292247
1.004372932530328,1.004451602025311,1.004372932530328
1.0044110346078885,1.004384410439474,1.0044110346078885
1.004317612986499,1.0043546561431966,1.004317612986499
1.0043443182111034,1.0043794575374037,1.0043443182111034
1.0042674356020513,1.0042712806754148,1.0042674356020513
1.003979594259086,1.0040016607846523,1.003979594259086
1.0038111043234492,1.003804746474718,1.0038111043234492
1.0039539643410653,1.0040330137694087,1.0039539643410653
1.0039763835705038,1.0039405651806788,1.0039763835705038
1.003933239164092,1.0040115948277384,1.003933239164092
1.003862700146803,1.0038539596145424,1.003862700146803
1.0039339010854145,1.003953949162793,1.0039339010854145
1.0037946846015202,1.003814153508,1.0037946846015202
1.0039793519047695,1.004000426153547,1.0039793519047695
1.0038994675745558,1.0039196684079608,1.0038994675745558
1.0039433477392732,1.0039636701642216,1.0039433477392732
1.0037230965467845,1.0037411713810827,1.0037230965467845
1.0034861506017627,1.0034810131366587,1.0034861506017627
1.0035596983344643,1.0035829736375559,1.0035596983344643
1.0034158813169487,1.0034655258355694,1.0034158813169487
1.003594620912438,1.0036365388125807,1.003594620912438
1.003558192665244,1.0035231043210433,1.003558192665244
1.0036072166487313,1.003602796731095,1.0036072166487313
1.0036366485082808,1.003671122939999,1.0036366485082808
1.0033670520914677,1.0034160144290105,1.0033670520914677
1.0035370004218753,1.0035871632690485,1.0035370004218753
1.003535467034263,1.0035578383916968,1.003535467034263
1.0035995952363026,1.0036221386217148,1.0035995952363026
1.0034879635544882,1.0035096149213603,1.0034879635544882
1.0030457524501666,1.0030698024313833,1.0030457524501666
1.0030474243068976,1.0031014781954573,1.0030474243068976
1.0031259188336554,1.0030938841550283,1.0031259188336554
1.0031457542026354,1.0032275296289397,1.0031457542026354
1.0029906629452976,1.002956844677766,1.0029906629452976
1.0029790665822442,1.003058442795361,1.0029790665822442
1.0029884827307358,1.0029540394140428,1.0029884827307358
1.0030521662246674,1.0031322982308448,1.0030521662246674
1.0030841286662382,1.0030784109937796,1.0030841286662382
1.003038261858271,1.0030604425531617,1.003038261858271
1.003001758611999,1.0030241641212678,1.003001758611999
1.0030357586475886,1.0030580349036564,1.0030357586475886
1.0027571074141894,1.002777679024803,1.0027571074141894
1.002704555847301,1.0026972826861495,1.002704555847301
1.0026776489257847,1.0027544917352316,1.0026776489257847
1.0029495674166458,1.002914458052889,1.0029495674166458
1.002696376935596,1.0027723471949452,1.002696376935596
1.0025998340999047,1.0025615373296415,1.0025998340999047
1.002749505275812,1.0028257759599137,1.002749505275812
1.002560780239817,1.0025213793185275,1.002560780239817
1.002588462421959,1.0026337538995524,1.002588462421959
1.0027825433287019,1.0028025952504582,1.0027825433287019
1.0026996860455768,1.0027176115428869,1.0026996860455768
1.002673844800668,1.0026918086580565,1.002673844800668
1.002367589744654,1.0023844702317617,1.002367589744654
1.0024242758411552,1.0024713403123726,1.0024242758411552
1.0025231082896122,1.0024824271175723,1.0025231082896122
1.002380564699671,1.0024249257050584,1.002380564699671
1.0024224235707955,1.0024105421247513,1.0024224235707955
1.0024317968367822,1.0025057404424444,1.0024317968367822
1.0023306941542582,1.0022875606513615,1.0023306941542582
1.0022639599269942,1.002307018973518,1.0022639599269942
1.0024350435297438,1.0024502289421802,1.0024350435297438
1.0024169967010028,1.0024331143180962,1.0024169967010028
1.002442277437233,1.0024575838248042,1.002442277437233
1.0024831034239357,1.002498855126496,1.0024831034239357
1.0023698065128974,1.002374843470261,1.0023698065128974
1.0024464923722878,1.0024522038575128,1.0024464923722878
1.0024102521686522,1.0024166971424031,1.0024102521686522
1.0025342212228632,1.0025392378681288,1.0025342212228632
1.0023517176527916,1.0023650922637422,1.0023517176527916
1.0023196282650306,1.0023144268102089,1.0023196282650306
1.0022797026122692,1.0022834502776,1.0022797026122692
1.002334193683952,1.0023383639386534,1.002334193683952
1.002248845491417,1.0022617982170048,1.002248845491417
1.0024620941619975,1.0024565378931465,1.0024620941619975
1.0021984677172369,1.0022005503758677,1.0021984677172369
1.002281427040641,1.0022846413037219,1.002281427040641
1.0020722513761136,1.0020732504030387,1.0020722513761136
1.0020806359554313,1.002081133999432,1.0020806359554313
1.0022553983595375,1.002256776450339,1.0022553983595375
1.0022139869916402,1.002215912800481,1.0022139869916402
1.002168731215422,1.0021695580047063,1.002168731215422
1.0023017451788734,1.0023029330002775,1.0023017451788734
1.002280678673093,1.002282505235572,1.002280678673093
1.0021999573342584,1.002214006970577,1.0021999573342584
1.00223737695663,1.0022319468553775,1.00223737695663
1.002203941327274,1.0021992455772346,1.002203941327274
1.0020993613476534,1.002099467331899,1.0020993613476534
1.0022345388528928,1.0022356799449672,1.0022345388528928
1.0019658335099553,1.0019632763536526,1.0019658335099553
1.0021757879098274,1.0021764655449952,1.0021757879098274
1.001996542834506,1.0019946478720534,1.001996542834506
1.0019569352644853,1.001954713908072,1.0019569352644853
1.0019711099171473,1.0019690442383575,1.0019711099171473
1.0019755744090777,1.001973612777984,1.0019755744090777
1.0018754747207992,1.0018723033746486,1.0018754747207992
1.0017982160128707,1.001794245546636,1.0017982160128707
1.0018020627571091,1.0017981546757777,1.0018020627571091
1.001846435852376,1.0018430417741357,1.001846435852376
1.0018901308188797,1.001887146439654,1.0018901308188797
1.0019263725997722,1.001923813918771,1.0019263725997722
1.0018744264748345,1.0018712752685526,1.0018744264748345
1.001853503083458,1.0018500609320034,1.001853503083458
1.0018596617904265,1.0018563184025884,1.0018596617904265
1.001836010071694,1.0018324697402072,1.001836010071694
1.0017904032550333,1.0017862550978471,1.0017904032550333
1.0017733538862192,1.001769081431304,1.0017733538862192
1.001807463592675,1.0018035388156041,1.001807463592675
1.0016886439370787,1.0016834473896554,1.0016886439370787
1.0016594131557304,1.0016539937847535,1.0016594131557304
1.0017042409473396,1.0016991270715188,1.0017042409473396
1.0017820955344918,1.0017779165094214,1.0017820955344918
1.0016854761677496,1.0016802171894397,1.0016854761677496
1.001484043504566,1.0014783561989378,1.001484043504566
1.0017707180616962,1.001766496900349,1.0017707180616962
1.0014923688309052,1.0015155937942255,1.0014923688309052
1.0017148523406456,1.001691889100316,1.0017148523406456
1.001691105384035,1.0017152904531605,1.001691105384035
1.001761014795771,1.0017857262746683,1.001761014795771
1.0017408479966132,1.0017073783759602,1.0017408479966132
1.0016408273654647,1.0016066661706506,1.0016408273654647
1.0015747581329706,1.001556398298574,1.0015747581329706
1.0015218307959257,1.0015140292470026,1.0015218307959257
1.0016296374658622,1.0016232691857405,1.0016296374658622
1.0016302555655416,1.0016227948862673,1.0016302555655416
1.001493074476139,1.001490245951334,1.001493074476139
1.0015269625598,1.0015265929310675,1.0015269625598
1.0016316729453567,1.0016136609270603,1.0016316729453567
1.0014317863643682,1.0014236831255183,1.0014317863643682
1.0015001934974146,1.0014919391603199,1.0015001934974146
1.0015671179016705,1.0015607517832588,1.0015671179016705
1.001688986633027,1.001681908153086,1.001688986633027
1.0015457842017756,1.0015392737639002,1.0015457842017756
1.001510342286557,1.0015005961856935,1.001510342286557
1.0015313384400137,1.0015192932572317,1.0015313384400137
1.0015091878055242,1.0014940059020232,1.0015091878055242
1.0015537568994664,1.001570434475921,1.0015537568994664
1.0015674533490646,1.0015449381865784,1.0015674533490646
1.0015316734856725,1.0015217500727331,1.0015316734856725
1.0016734183825533,1.0016648701460173,1.0016734183825533
1.001642258856411,1.0016333991117676,1.001642258856411
1.0017232745074818,1.0017153185236136,1.0017232745074818
1.0014957243410194,1.0014902143301427,1.0014957243410194
