feeder_1,feeder_2,feeder_3
1.017692478717074,1.0176953780291602,1.017692478717074
1.0120269414938914,1.0119968147605283,1.0120269414938914
1.0116366806181123,1.0115827615239184,1.0116366806181123
1.0117784354404926,1.0117666932831033,1.0117784354404926
1.0118643053620162,1.0119312168552475,1.0118643053620162
1.0118690905720866,1.0118310337368588,1.0118690905720866
1.011860185607187,1.0118247560040903,1.011860185607187
1.0118928516589012,1.0118213471608106,1.0118928516589012
1.011835114862678,1.011744750775681,1.011835114862678
1.012110597331399,1.0120731983874172,1.012110597331399
1.0117973313278152,1.0117837360201858,1.0117973313278152
1.0120003199926344,1.011906967233326,1.0120003199926344
1.0117706887765234,1.0117568128601404,1.0117706887765234
1.0115702546818073,1.0115545461319695,1.0115702546818073
1.0117560048367,1.0116579212152303,1.0117560048367
1.0116271793441218,1.0116413513292295,1.0116271793441218
1.0118496537356227,1.0117898493152995,1.0118496537356227
1.0117643930681006,1.0116866690243207,1.0117643930681006
1.0117618106747173,1.011684156859464,1.0117618106747173
1.0117760974579475,1.0117162724066648,1.0117760974579475
1.0116893069999013,1.0116846070046952,1.0116893069999013
1.0117087931991096,1.0116769689121872,1.0117087931991096
1.0117572578891705,1.0117232695557796,1.0117572578891705
1.0117586903781852,1.0116721860378157,1.0117586903781852
1.0116645058207228,1.0116712498380562,1.0116645058207228
1.0117559604994286,1.0116455084648615,1.0117559604994286
1.0118041430085691,1.0118037662227437,1.0118041430085691
1.011805870048213,1.011744430714506,1.011805870048213
1.011813580518828,1.0117496293917883,1.011813580518828
1.0118846475696404,1.0118375984215475,1.0118846475696404
1.0119137155394722,1.0118660111534177,1.0119137155394722
1.0118195785361166,1.0117473040810763,1.0118195785361166
1.0118976050721653,1.0118815070343847,1.0118976050721653
1.011940114984579,1.0119267525358533,1.011940114984579
1.0116789167918407,1.0115999330584062,1.0116789167918407
1.012029077844243,1.0120156534573441,1.012029077844243
1.0117484040256024,1.0116698858946762,1.0117484040256024
1.011913330918505,1.0118585203701023,1.011913330918505
1.0116641219314255,1.011593003819066,1.0116641219314255
1.0118485853942665,1.011802230059618,1.0118485853942665
1.012004768353851,1.0119587699879757,1.012004768353851
