feeder_1,feeder_2,feeder_3
1.0146683125783584,1.014720336153184,1.0146683125783584
0.0495289722811066,0.04953246549944033,0.0495289722811066
0.04955035200965912,0.049552852551632096,0.04955035200965912
0.04951247750406874,0.049518813934038,0.04951247750406874
0.04952798090341871,0.04953180219637379,0.04952798090341871
0.04951946164825871,0.049523792043886634,0.04951946164825871
0.04953673861558005,0.04953331891308705,0.04953673861558005
0.049527376550085815,0.04952587068133385,0.049527376550085815
0.04951070455885385,0.049513426581801225,0.04951070455885385
0.04952503144511578,0.04953120825175974,0.04952503144511578
0.04953666990353004,0.04954342244199235,0.04953666990353004
0.049526456089003586,0.049526454407985976,0.049526456089003586
0.04956076060191298,0.049563041642711685,0.04956076060191298
0.0495350607338177,0.04954018781402137,0.0495350607338177
0.04954694178365091,0.049550736256179326,0.04954694178365091
0.04954610003368573,0.04955130051346597,0.04954610003368573
0.04955861932465365,0.04956239833180999,0.04955861932465365
0.049559711786245506,0.04956194959682621,0.049559711786245506
0.049552547144379004,0.049559427541032895,0.049552547144379004
0.049549375852545034,0.049549943737868356,0.049549375852545034
0.04954813638785727,0.049554980684500476,0.04954813638785727
0.04955185615650286,0.04955244349381116,0.04955185615650286
0.04954719394357161,0.04954933077174897,0.04954719394357161
0.049531856193994,0.04953700311603102,0.049531856193994
0.04953274262329022,0.04953785998004792,0.04953274262329022
0.049532274680064915,0.04953588797735591,0.049532274680064915
0.049528996377893715,0.049532554211452834,0.049528996377893715
0.049537846528798515,0.04954149653620389,0.049537846528798515
0.04953431233587926,0.049537905831095644,0.04953431233587926
0.04953681391488368,0.049542102187589185,0.04953681391488368
0.049544642781364966,0.049545151877768055,0.049544642781364966
0.049529645411168347,0.04953642128862689,0.049529645411168347
0.04953169477380491,0.04953365864750827,0.04953169477380491
0.04953724294595872,0.049542524143732065,0.04953724294595872
0.04952041101738598,0.049521388675365645,0.04952041101738598
0.049516768429679274,0.04952118710599669,0.049516768429679274
0.04952869621870317,0.04953226355080047,0.04952869621870317
0.049522796314339174,0.04952634994164799,0.049522796314339174
0.049519229245617115,0.04952272809606352,0.049519229245617115
0.049522752320305154,0.04952630095528499,0.049522752320305154
0.04952288807919833,0.04952644143345792,0.04952288807919833
0.04951911938304213,0.04952263825120099,0.04951911938304213
0.04952133185921462,0.04952488216750262,0.04952133185921462
0.049523465739488896,0.04952702386568605,0.049523465739488896
0.04950936815221869,0.049512823841943644,0.04950936815221869
0.049514345361261994,0.04951783840549972,0.049514345361261994
0.0495256063419577,0.04952917844930097,0.0495256063419577
0.04951577457419058,0.04951927814158813,0.04951577457419058
0.04951270229094269,0.04951618305282333,0.04951270229094269
0.0495039315500059,0.04950734867812575,0.0495039315500059
0.049509618155,0.04951307611071575,0.049509618155
0.04952286232110921,0.04952641313455736,0.04952286232110921
0.04952029555922845,0.04952387508039726,0.04952029555922845
0.049517325260488715,0.04952086027193456,0.049517325260488715
0.04951350894303286,0.04951701769426218,0.04951350894303286
0.04951492865227421,0.04951844510184911,0.04951492865227421
0.04952179611985113,0.04952536471392753,0.04952179611985113
0.04951415692332503,0.04951768384070883,0.04951415692332503
0.04951809706034448,0.04952162263219654,0.04951809706034448
0.04950785632001261,0.04951132219061986,0.04950785632001261
0.04949676759938661,0.04950015329364511,0.04949676759938661
0.04950918278711461,0.04951265766049966,0.04950918278711461
0.04950974545611239,0.04951323165142848,0.04950974545611239
0.0495180385272788,0.04952157317171059,0.0495180385272788
0.049531338045270566,0.04953635323555179,0.049531338045270566
0.04952011509787354,0.04952312453387798,0.04952011509787354
0.049535250084843926,0.049540525767069375,0.049535250084843926
0.04953454862467929,0.04953844281451506,0.04953454862467929
0.04952998317858271,0.04953383889519408,0.04952998317858271
0.04952430346441377,0.04952628292227845,0.04952430346441377
0.049524291299423435,0.04952668732401925,0.049524291299423435
