feeder_1,feeder_2,feeder_3
1.018326109294861,1.0183588776101806,1.018326109294861
0.04338858334593804,0.04338790681094807,0.04338858334593804
0.043388618846455625,0.04338698466678856,0.043388618846455625
0.043399663734405784,0.04340079854623775,0.043399663734405784
0.04340579785207371,0.043404119656022186,0.04340579785207371
0.0434028931733965,0.04340385473215876,0.0434028931733965
0.04339262387037565,0.04339285200537475,0.04339262387037565
0.0433973067331978,0.043394226438707065,0.0433973067331978
0.043389364433251,0.043388825996485136,0.043389364433251
0.04338887412455345,0.04338830691431918,0.04338887412455345
0.04339538925414345,0.043393232737746354,0.04339538925414345
0.04338792333361544,0.043391430420461445,0.04338792333361544
0.043419127339425684,0.04342014861520098,0.043419127339425684
0.043410550096366025,0.04341007424367028,0.043410550096366025
0.04340711163368986,0.043403835109929866,0.04340711163368986
0.04340213393829261,0.04340440628659592,0.04340213393829261
0.043403810097979646,0.04340050371233114,0.043403810097979646
0.0433956357468939,0.04339640859730549,0.0433956357468939
0.043398242501998946,0.04339770159776988,0.043398242501998946
0.043389404938056424,0.04338879614260995,0.043389404938056424
0.04338921195388923,0.043389123685694926,0.04338921195388923
0.043394483512410695,0.04339535182788838,0.043394483512410695
0.043391293739985085,0.04338788455663129,0.043391293739985085
0.04337601516123772,0.04337808758223783,0.04337601516123772
0.04338038466195884,0.043381129361032375,0.04338038466195884
0.04336946706796123,0.04336725721311882,0.04336946706796123
0.043386734954337695,0.04338752916414175,0.043386734954337695
0.04336331187208295,0.043361055098049994,0.04336331187208295
0.04337149873579751,0.04337016790347442,0.04337149873579751
0.04336191859699779,0.04335965550046186,0.04336191859699779
0.04336623536496772,0.04336544420428164,0.04336623536496772
0.04336400150009786,0.04336319265201404,0.04336400150009786
0.04337724999118153,0.04337516784318927,0.04337724999118153
0.04336334208924082,0.04336196959594112,0.04336334208924082
0.0433722664655659,0.04337016586353078,0.0433722664655659
0.04335400345439597,0.04335445471844114,0.04335400345439597
0.0433658134236881,0.043365103617561115,0.0433658134236881
0.04334396379379718,0.04334290526167866,0.04334396379379718
0.04336367652187468,0.043362578262421826,0.04336367652187468
0.04334320392776011,0.04334252925087347,0.04334320392776011
0.04335134374597474,0.04335096715427755,0.04335134374597474
0.04334677612430207,0.04334718021681948,0.04334677612430207
0.04334576154370219,0.04334481976710126,0.04334576154370219
0.04334510469787791,0.04334415714399967,0.04334510469787791
0.04334156600179702,0.04334054347904495,0.04334156600179702
0.04335073016223497,0.04335123834961915,0.04335073016223497
0.043349251602024276,0.04334550053091823,0.043349251602024276
0.04334184565537422,0.043343672913013255,0.04334184565537422
0.04333331516148428,0.04332946051764941,0.04333331516148428
0.043340481773091175,0.04334229906667349,0.043340481773091175
0.043331900257730316,0.04332808479046403,0.043331900257730316
0.04333478249592988,0.043336510405821614,0.04333478249592988
0.04332184077398231,0.04331795591731873,0.04332184077398231
0.04331974121026197,0.043319933953412264,0.04331974121026197
0.04332664139976213,0.043325577348897755,0.04332664139976213
0.04332666879057524,0.043325600463910215,0.04332666879057524
0.043336894366012006,0.04333452375654754,0.043336894366012006
0.04332075029769196,0.04332240262739879,0.04332075029769196
0.043320598725054275,0.043318101239082696,0.043320598725054275
0.043322000464432936,0.04331808848588126,0.043322000464432936
0.04330994487218606,0.04331007649503018,0.04330994487218606
0.04332231024572603,0.043323987836340894,0.04332231024572603
0.043320672592358576,0.04331675281933718,0.043320672592358576
0.04331690019341422,0.04331437803452065,0.04331690019341422
0.04330667236794283,0.04330679717637622,0.04330667236794283
0.0432965362454279,0.04329657251882876,0.0432965362454279
0.04330589085512177,0.043304658154167446,0.04330589085512177
0.043309526767028185,0.04330831796521802,0.043309526767028185
0.043314208409695215,0.04331303664189301,0.043314208409695215
0.043316932336354155,0.04331720487006346,0.043316932336354155
0.04331207631994807,0.043308076778022564,0.04331207631994807
0.04330444772432683,0.043306002053324764,0.04330444772432683
0.043306958370510254,0.043302924570015146,0.043306958370510254
0.04330685332831904,0.04330842553348769,0.04330685332831904
0.04329883186370021,0.04329474087687785,0.04329883186370021
0.04329572495868103,0.04329721567784709,0.04329572495868103
0.043288803735493306,0.043285997196386865,0.043288803735493306
0.04329116008431821,0.043289832665129244,0.04329116008431821
0.043287647989118834,0.043286269746015675,0.043287647989118834
0.043293153788395634,0.04329183755952426,0.043293153788395634
0.04328984950657264,0.04328846784229139,0.04328984950657264
0.043292450237914955,0.043292546273895345,0.043292450237914955
0.043297326123475935,0.04329602406578972,0.043297326123475935
0.04329307232197607,0.043293192402543756,0.04329307232197607
0.04328670759397357,0.04328389497079721,0.04328670759397357
0.043289052653695335,0.04328500951368658,0.043289052653695335
0.043271868133357025,0.043271677473082186,0.043271868133357025
0.0432785203651035,0.04327711783199336,0.0432785203651035
0.043284715340509684,0.04328330890631394,0.043284715340509684
0.04327963668594356,0.04327824306514832,0.04327963668594356
0.043276649245630704,0.04327518137396256,0.043276649245630704
0.04327726886562767,0.04327586571851315,0.04327726886562767
0.04328100382536646,0.04327954949147368,0.04328100382536646
0.04327347810308896,0.043272041395339446,0.04327347810308896
0.043276588518137434,0.043275156109904164,0.043276588518137434
0.04327653907402615,0.04327511421318936,0.04327653907402615
0.04326500013049468,0.043263450693224494,0.04326500013049468
0.04326893504040202,0.04326747777025209,0.04326893504040202
0.04327906711616761,0.043277655353478196,0.04327906711616761
0.04326993875759636,0.04326846276150627,0.04326993875759636
0.04326747179260831,0.043265974434878014,0.04326747179260831
0.043259666133146926,0.04325810917315668,0.043259666133146926
0.04326480865586529,0.043263289941791426,0.04326480865586529
0.04327419323983902,0.04327275210641134,0.04327419323983902
0.0432725242026001,0.04327107016838007,0.0432725242026001
0.04326926649518551,0.043267790662261746,0.04326926649518551
0.04326578247163736,0.04326428201554182,0.04326578247163736
0.04326730671411058,0.04326581350824639,0.04326730671411058
0.04327346635437331,0.043272021949661926,0.04327346635437331
0.04326631345363881,0.04326481533481222,0.04326631345363881
0.043270049804957064,0.04326857983598276,0.043270049804957064
0.043260528280172274,0.0432589876985396,0.043260528280172274
0.043250757124859145,0.04324915561204601,0.043250757124859145
0.04326151647332031,0.04325997016191441,0.04326151647332031
0.04326263868877676,0.04326112541575124,0.04326263868877676
0.04326793775443653,0.04326643967423233,0.04326793775443653
0.04327979214492111,0.04327959996081628,0.04327979214492111
0.04327236820985439,0.043271454026640614,0.04327236820985439
0.04328117138592095,0.04328020762095736,0.04328117138592095
0.04328294140769629,0.04328171446307911,0.04328294140769629
0.04327525630993052,0.04327233887716025,0.04327525630993052
0.04327538241265181,0.04327314096261812,0.04327538241265181
0.04327823204462001,0.04327682034488895,0.04327823204462001
0.04327910428386078,0.04327771565371605,0.04327910428386078
0.043284623170711224,0.04328383770777693,0.043284623170711224
0.04328603116013398,0.04328614619655476,0.04328603116013398
0.04329013390494224,0.04329027808797978,0.04329013390494224
0.043295812529964735,0.04329316469011565,0.043295812529964735
0.04329497449441781,0.04329189838307437,0.04329497449441781
0.043281291732752414,0.04327791117856083,0.043281291732752414
0.04328601325602045,0.043283914313261194,0.04328601325602045
0.043291644925569396,0.043293134275053,0.043291644925569396
0.043302349633623,0.043303870952917094,0.043302349633623
0.04330445248655073,0.04330060960130852,0.04330445248655073
0.043295476891312586,0.04329688483075012,0.043295476891312586
0.04330850977617744,0.043305311793238,0.04330850977617744
0.043306201807071856,0.04330624963826877,0.043306201807071856
0.0433065965380535,0.04330290975962536,0.0433065965380535
0.043306356463192315,0.0433067596322278,0.043306356463192315
0.04331412776206066,0.04331097048313271,0.04331412776206066
0.04331483995392484,0.04331422682239064,0.04331483995392484
0.04331521538023004,0.0433143317678473,0.04331521538023004
0.04332451718500779,0.043323069466224336,0.04332451718500779
0.04331885868107431,0.043318113875879014,0.04331885868107431
0.043322050725868706,0.043320927295131956,0.043322050725868706
0.043321140796591696,0.04331957171152522,0.043321140796591696
0.043323541107124386,0.04332292561390254,0.043323541107124386
0.04331836541667348,0.043316623123318125,0.04331836541667348
0.043321361407276,0.04332008662892891,0.043321361407276
0.043325389338522036,0.04332519209332264,0.043325389338522036
0.04332347776102737,0.043321828501852774,0.04332347776102737
0.043324959552549676,0.04332359553811609,0.043324959552549676
0.04332788547030483,0.043327723899572713,0.04332788547030483
0.0433255504289352,0.043324548826829304,0.0433255504289352
0.04333116912677913,0.043330126848277806,0.04333116912677913
0.04333345991521754,0.04333193955470649,0.04333345991521754
0.04333327081490497,0.04333307000121219,0.04333327081490497
0.043341401782882046,0.043340157024289824,0.043341401782882046
0.04334564689762331,0.04334479637536648,0.04334564689762331
0.043352537011421596,0.04335165317327675,0.043352537011421596
0.04335814452448419,0.04335730250896711,0.04335814452448419
0.043350836138017095,0.04334995797980115,0.043350836138017095
0.043358584070126355,0.0433577745619123,0.043358584070126355
0.04336234791888943,0.04336156596805018,0.04336234791888943
0.043360779787892066,0.04336001586520607,0.043360779787892066
0.04337591919466203,0.04337523857344308,0.04337591919466203
0.04337723732911065,0.04337654034432753,0.04337723732911065
0.04337971376338812,0.04337906349804738,0.04337971376338812
0.04338859532707312,0.043388011557994065,0.04338859532707312
0.043386906581722944,0.043386304806505634,0.043386906581722944
0.04338259047775518,0.043381732158759734,0.04338259047775518
0.043395099252344964,0.043393931560696174,0.043395099252344964
0.04339249179957341,0.04339281351037552,0.04339249179957341
0.0434048671378788,0.043404366484254005,0.0434048671378788
0.04340179996846987,0.043399853900545717,0.04340179996846987
0.04340012016083754,0.043399303952174346,0.04340012016083754
0.04341342085072213,0.04341248690355734,0.04341342085072213
0.043412753818973596,0.04341287504131994,0.043412753818973596
0.04341411172614271,0.04341384938327264,0.04341411172614271
0.04341759632910556,0.04341744646397216,0.04341759632910556
0.04342076346611805,0.0434232099691503,0.04342076346611805
0.04342791885959573,0.04342769997502039,0.04342791885959573
0.04341887976334986,0.04341844216123584,0.04341887976334986
0.043423423673227636,0.04342030771422311,0.043423423673227636
0.043425393484164757,0.043427134905072946,0.043425393484164757
0.04343582659566308,0.04343735601997127,0.04343582659566308
0.04343148599184911,0.04342870971772523,0.04343148599184911
0.04344096319636235,0.043440756283579886,0.04344096319636235
0.043450159971419135,0.043452735228971674,0.043450159971419135
0.04344836810866493,0.04344875795432466,0.04344836810866493
0.043454326378993484,0.043454217626928936,0.043454326378993484
0.04345791324279922,0.04345782912091282,0.04345791324279922
0.04346357017957941,0.043463522035846386,0.04346357017957941
0.0434630902221467,0.04346303436620951,0.0434630902221467
0.04347020409274582,0.043468872031486964,0.04347020409274582
0.043467570193607204,0.04346703126900547,0.043467570193607204
0.04346590179858856,0.043467211183440886,0.04346590179858856
0.04347429159309447,0.043472972261583614,0.04347429159309447
0.04347645704577927,0.04347515099668351,0.04347645704577927
0.04347252273930861,0.04347254928298594,0.04347252273930861
0.04347471370373757,0.04347475838989374,0.04347471370373757
0.04347636854670094,0.04347643047547522,0.04347636854670094
0.04347554300314761,0.04347559631063591,0.04347554300314761
0.043476739768989275,0.043476811057455496,0.043476739768989275
0.04348148468515374,0.04348156499865861,0.04348148468515374
0.04348187295035813,0.04348196355966352,0.04348187295035813
0.043488532821211644,0.043488666062296795,0.043488532821211644
0.04348286507344992,0.04348153451681161,0.04348286507344992
0.04348654665231727,0.04348523983808172,0.04348654665231727
0.0434999759655689,0.04350162714345408,0.0434999759655689
0.04349539859887765,0.04349699844795351,0.04349539859887765
0.0434890157855575,0.0434891600468698,0.0434890157855575
0.04348484551523455,0.043485964713677265,0.04348484551523455
0.04349274984109553,0.043491920293047596,0.04349274984109553
0.043486550263843946,0.04348667688433168,0.043486550263843946
0.04349718404017983,0.04349738889214785,0.04349718404017983
0.04349713200340696,0.04349706641011207,0.04349713200340696
0.04348811386523945,0.04348986786143404,0.04348811386523945
0.04349846615447872,0.04349589869700453,0.04349846615447872
0.043494355433459364,0.043494537284213014,0.043494355433459364
0.04350838792156644,0.043510112963993264,0.04350838792156644
0.04350125969598312,0.043501483458950656,0.04350125969598312
0.043503598159180805,0.04350384612905084,0.043503598159180805
0.0434993158722427,0.04349895246561997,0.0434993158722427
0.04349552469210423,0.043497219376589784,0.04349552469210423
0.04350525668529565,0.043505145821613474,0.04350525668529565
0.043499136932434936,0.0435002330294882,0.043499136932434936
0.043501764317907844,0.04349963766109308,0.043501764317907844
0.04349917063386837,0.043501269492168225,0.04349917063386837
0.04350354375446821,0.043501816478116836,0.04350354375446821
0.04350023424171898,0.04349823217714121,0.04350023424171898
0.043500654697860394,0.043502223622476514,0.043500654697860394
0.043502690174440355,0.04350348693778889,0.043502690174440355
0.04350588464114514,0.043508279548304704,0.04350588464114514
0.043507662228301366,0.04350678008872996,0.043507662228301366
0.043512447656816174,0.04351179870501264,0.043512447656816174
0.04350681753086697,0.043509862301065,0.04350681753086697
0.043507532011788246,0.043505022814772074,0.043507532011788246
0.04350523322497104,0.043505503814208646,0.04350523322497104
0.0435007150426183,0.043503732314448935,0.0435007150426183
0.04350375813478266,0.043503841577110215,0.04350375813478266
0.043502402164987075,0.043501372933518356,0.043502402164987075
0.04350173906157702,0.043501981785853606,0.04350173906157702
0.043509261109790504,0.043509562095719705,0.043509261109790504
0.04350332384034176,0.04350358355993026,0.04350332384034176
0.043506417862894955,0.04350669562700355,0.043506417862894955
0.04350801973534451,0.04350831355213068,0.04350801973534451
0.04351090560254326,0.043511169347267106,0.04351090560254326
0.04350575490381386,0.04350603770109676,0.04350575490381386
0.043513153976344865,0.043512100678741145,0.043513153976344865
0.043509062765355766,0.04351210199762369,0.043509062765355766
0.043495217736278936,0.04349399246700111,0.043495217736278936
0.04349490355308726,0.04349656169017486,0.04349490355308726
0.04349753713993615,0.043497138263476245,0.04349753713993615
0.043488957409100644,0.04348828059878272,0.043488957409100644
0.04349029746402192,0.04349045476440725,0.04349029746402192
0.043495439279865496,0.0434956337134178,0.043495439279865496
0.043488892388419804,0.04348903877103897,0.043488892388419804
0.04348965752188692,0.04348981229143718,0.04348965752188692
0.04350405848843663,0.0435029287659601,0.04350405848843663
0.04347977247405143,0.043481161835478184,0.04347977247405143
0.04348115559879159,0.04348122789420889,0.04348115559879159
0.04347547285008161,0.04347551377472898,0.04347547285008161
0.04347802206304554,0.04347808321319821,0.04347802206304554
0.04347219293567272,0.0434722120442404,0.04347219293567272
0.0434732568807541,0.04347328670644378,0.0434732568807541
0.04347609098601838,0.04347616970507295,0.04347609098601838
0.04347405762715195,0.04347406433651968,0.04347405762715195
0.043472256322942986,0.04347228176698546,0.043472256322942986
0.04346869304584435,0.04346872666865541,0.04346869304584435
0.04346757779229337,0.043467597066740915,0.04346757779229337
0.04346562093868495,0.04346422749672209,0.04346562093868495
0.043440088291842954,0.043441197832849235,0.043440088291842954
0.043457869502145634,0.04345920978902047,0.043457869502145634
0.04345249009011341,0.04344957312253997,0.04345249009011341
0.04344471409266708,0.04344586662044447,0.04344471409266708
0.04344832112394307,0.04344816247288602,0.04344832112394307
0.04344536613310754,0.04344517363580151,0.04344536613310754
0.04343716513576655,0.043436918949182675,0.04343716513576655
0.043447418953307906,0.04344725895713761,0.043447418953307906
0.04344166784901611,0.04344146856465767,0.04344166784901611
0.043443664194776126,0.04344347040767349,0.043443664194776126
0.04342985377266509,0.043429558750119085,0.04342985377266509
0.04342839702017674,0.043429467850820934,0.04342839702017674
0.043439879442888345,0.04343880690011074,0.043439879442888345
0.04343600024704263,0.04343656625416245,0.04343600024704263
0.04343534322728057,0.043433674573873794,0.04343534322728057
0.043440807941115114,0.043440572582476855,0.043440807941115114
