feeder_1,feeder_2,feeder_3
1.0180897032329483,1.0181192182645875,1.0180897032329483
1.0124921978441925,1.0124826517317862,1.0124921978441925
1.0120902793413487,1.01207977670077,1.0120902793413487
1.0124036335612667,1.0123521153646997,1.0124036335612667
1.0123870468291418,1.0124123342607243,1.0123870468291418
1.012212926996438,1.0122044236364227,1.012212926996438
1.0126065586872108,1.012561241034978,1.0126065586872108
1.0123980064508846,1.0123869831639367,1.0123980064508846
1.0120622723251853,1.0121172667592124,1.0120622723251853
1.0122874410326668,1.0122475223287755,1.0122874410326668
1.012185642386905,1.0122273556942547,1.012185642386905
1.0123764096770747,1.012394271057206,1.0123764096770747
1.0123960215755303,1.0123964136394221,1.0123960215755303
1.0124647266243467,1.0124662870445458,1.0124647266243467
1.0121714051344328,1.0121705323411947,1.0121714051344328
1.0122986174517958,1.0122984574403617,1.0122986174517958
1.0121804811430943,1.0121793217062658,1.0121804811430943
1.0126238912071566,1.0126290592907568,1.0126238912071566
1.0122086785466018,1.012210648063828,1.0122086785466018
1.0123798534077404,1.0123522924882726,1.0123798534077404
1.0120839637766477,1.0120848749080018,1.0120839637766477
1.0120829620409748,1.012147583231803,1.0120829620409748
1.0119421235574282,1.011909292139588,1.0119421235574282
1.012155985596803,1.0121901318582598,1.012155985596803
1.0119816085647275,1.0119490522107049,1.0119816085647275
1.0120691176860812,1.0120700240802012,1.0120691176860812
1.0120585676005365,1.0120855261048705,1.0120585676005365
1.0116030653754857,1.011573745713577,1.0116030653754857
1.0119730604216635,1.011973268840137,1.0119730604216635
1.012018143871825,1.0120213066876955,1.012018143871825
1.0120161984556397,1.0120195936429688,1.0120161984556397
1.0119859895598415,1.0119581504378303,1.0119859895598415
1.0116715241034329,1.0117359102080008,1.0116715241034329
1.0117437476885263,1.0116812752532383,1.0117437476885263
1.0118170650663167,1.0118823809835227,1.0118170650663167
1.0118827469438942,1.011821357580386,1.0118827469438942
1.0117528205279778,1.0118176355331268,1.0117528205279778
1.011749400962786,1.0117832885749374,1.011749400962786
1.011655696751207,1.0116232646563603,1.011655696751207
1.0116416684947243,1.011578475471259,1.0116416684947243
1.0117132511518134,1.0117448455532787,1.0117132511518134
1.011788437374667,1.0117925755329435,1.011788437374667
1.011825049565991,1.0117986260716223,1.011825049565991
1.0117062572203523,1.0116974477938236,1.0117062572203523
1.0118377998972892,1.011844193655955,1.0118377998972892
1.0115310477446007,1.0115313722923562,1.0115310477446007
