feeder_1,feeder_2,feeder_3
1.0203310099973755,1.0204281633090833,1.0203310099973755
0.286588407228382,0.28663404832136496,0.286588407228382
0.2865830868637819,0.28659838155712775,0.2865830868637819
0.28657499227403704,0.28659032286554414,0.28657499227403704
0.2865975957866182,0.2866169874269101,0.2865975957866182
0.2865463735367735,0.2865726491477302,0.2865463735367735
0.2865524337007935,0.28657378719764864,0.2865524337007935
0.2865632797384508,0.28658097592369736,0.2865632797384508
0.28660198526420805,0.2866178089552872,0.28660198526420805
0.28660416565488833,0.2866042187478916,0.28660416565488833
0.28660130651325266,0.2866451028918561,0.28660130651325266
0.2864744495298329,0.28650623107923207,0.2864744495298329
0.2865611548351862,0.2865847184225662,0.2865611548351862
0.2865587890411687,0.2865824895986481,0.2865587890411687
0.28655231819562377,0.28657561496380846,0.28655231819562377
0.28661450895324897,0.28663839709747624,0.28661450895324897
0.28655809595436593,0.28658174323261415,0.28655809595436593
0.28659889707229463,0.286623002522074,0.28659889707229463
0.2865953999488987,0.28661939864502695,0.2865953999488987
0.28660317811777664,0.2866273932096843,0.28660317811777664
0.28658961936537947,0.2866130735549965,0.28658961936537947
0.2865914421340255,0.2866149715549444,0.2865914421340255
0.2866083064213922,0.28663221278712414,0.2866083064213922
0.28660452565977407,0.28662838590043815,0.28660452565977407
0.2866101166182367,0.2866342215143672,0.2866101166182367
0.2866131192912635,0.2866371762021774,0.2866131192912635
0.28661210794435854,0.28663614431947687,0.28661210794435854
0.28663792820583556,0.28666221981656076,0.28663792820583556
0.28665191533745127,0.2866763521001887,0.28665191533745127
0.28664642200152246,0.2866708036479186,0.28664642200152246
0.2866818337095237,0.28670656771005487,0.2866818337095237
0.28670262112795547,0.28672756986332537,0.28670262112795547
0.28673340218785365,0.2867586686101404,0.28673340218785365
0.2867588133094784,0.2867843392852061,0.2867588133094784
0.28672625712482996,0.2867514525307164,0.28672625712482996
0.286760942293198,0.28678649298137965,0.286760942293198
0.28677752128527256,0.2868032430867769,0.28677752128527256
0.2867697585619115,0.28679435583317375,0.2867697585619115
0.2868399385122909,0.28686734849899365,0.2868399385122909
0.2868471792432308,0.2868736052723925,0.2868471792432308
0.2868578970917845,0.2868844362193178,0.2868578970917845
0.2868994974666423,0.2869264492001065,0.2868994974666423
0.2868870689232462,0.28691390946787854,0.2868870689232462
0.28687848727216864,0.2869051623962077,0.28687848727216864
0.28692050750196796,0.2869477787603536,0.28692050750196796
0.28690968672398465,0.2869367353433853,0.28690968672398465
0.28696110856100127,0.2869887317382227,0.28696110856100127
0.28696857081681776,0.28699623667700835,0.28696857081681776
0.28694176325391124,0.2869650252107366,0.28694176325391124
0.2870181587340333,0.28704530025842556,0.2870181587340333
0.2870006032339121,0.28702635261948334,0.2870006032339121
0.2870249455312794,0.2870527744371725,0.2870249455312794
0.28703619710834216,0.28706381426848204,0.28703619710834216
0.2870624422113024,0.2870918733179219,0.2870624422113024
0.28708249315884027,0.28712408110079096,0.28708249315884027
0.2870411751912957,0.2870719559179437,0.2870411751912957
0.2870615983073706,0.2870736063719992,0.2870615983073706
0.2870505302896599,0.2870875047849199,0.2870505302896599
0.2871107540165433,0.2871259535957484,0.2871107540165433
0.2870957587484738,0.2871383904607285,0.2870957587484738
0.28712391539845883,0.287153210102772,0.28712391539845883
0.2871048680032624,0.28711770614441917,0.2871048680032624
0.2871409520309568,0.28716720726833755,0.2871409520309568
0.2871879205147623,0.2872178243691864,0.2871879205147623
0.28719743906944356,0.2872274974806771,0.28719743906944356
0.28723189812145067,0.28727082299183404,0.28723189812145067
0.28719816825975747,0.2872221526273169,0.28719816825975747
0.2872269409577515,0.2872738300121598,0.2872269409577515
0.28725132580222024,0.28726638125418175,0.28725132580222024
0.2872371695464494,0.28727643327516406,0.2872371695464494
0.2872351645347575,0.28727429713201574,0.2872351645347575
0.28723337735641724,0.2872639493603756,0.28723337735641724
0.28727841913000474,0.2873093105319933,0.28727841913000474
0.287288329915134,0.2873192452151739,0.287288329915134
0.2873019639510549,0.287333074424359,0.2873019639510549
0.2872900097296836,0.28732091998073045,0.2872900097296836
0.2873113469494924,0.2873422174444522,0.2873113469494924
0.2872922723822375,0.28732350358692843,0.2872922723822375
0.28731126385981515,0.287342407048686,0.28731126385981515
0.28733906222956423,0.2873705001062457,0.28733906222956423
0.28732846275537394,0.2873597017933505,0.28732846275537394
0.28731732344620853,0.2873569350063646,0.28731732344620853
0.28735539526236864,0.2873791013129279,0.28735539526236864
0.2872817147697038,0.28731294462601653,0.2872817147697038
0.28733970023126,0.2873711780837549,0.28733970023126
0.2873402861749233,0.2873717816312917,0.2873402861749233
0.2873438879057173,0.287375352889645,0.2873438879057173
0.2873400396581455,0.28737140501712954,0.2873400396581455
0.2873749208288819,0.28740677595831415,0.2873749208288819
0.287379307320513,0.2874112012883536,0.287379307320513
