feeder_1,feeder_2,feeder_3
1.0183551575601895,1.0183904309496092,1.0183551575601895
1.0126306919681451,1.0127029891752455,1.0126306919681451
1.0125022404868393,1.0125285201271799,1.0125022404868393
1.0123680776430086,1.012434893787133,1.0123680776430086
1.0126106340939744,1.0125873078209073,1.0126106340939744
1.012664979246935,1.0126616306253868,1.012664979246935
1.0127227386214563,1.012675914657907,1.0127227386214563
1.0127096314731359,1.0127661707709157,1.0127096314731359
1.0126144822097605,1.01264757881985,1.0126144822097605
1.0125935822175194,1.0125685907994444,1.0125935822175194
1.0128554616125571,1.0128440848466957,1.0128554616125571
1.0125043810947676,1.012489191159322,1.0125043810947676
1.0126006846118845,1.012617944974716,1.0126006846118845
1.0126051153321867,1.0126224207463943,1.0126051153321867
1.0126434129960742,1.0126616873487866,1.0126434129960742
1.0127214933928388,1.0127400083189657,1.0127214933928388
1.0127607013744957,1.0127789604838626,1.0127607013744957
1.012651130582168,1.0126685873270287,1.012651130582168
1.0126741421847594,1.0126919028721777,1.0126741421847594
1.012808362670632,1.01282732843572,1.012808362670632
1.0128644648901939,1.0128838444954311,1.0128644648901939
1.0128880413924755,1.0129078159515164,1.0128880413924755
1.012873144382761,1.0128927217160602,1.012873144382761
1.012919182931546,1.0129391694913477,1.012919182931546
1.0129437403823847,1.012963939460859,1.0129437403823847
1.0130050053073043,1.0130254353738621,1.0130050053073043
1.0130773674165585,1.0130778579568671,1.0130773674165585
1.0130203600995327,1.0130922668967886,1.0130203600995327
1.0132706246481737,1.0132634735512358,1.0132706246481737
1.0130771980158275,1.0131289662894352,1.0130771980158275
1.0131225383542966,1.0131144515703756,1.0131225383542966
1.0131258180264109,1.0131474768023265,1.0131258180264109
1.013134227423758,1.0131559498453862,1.013134227423758
1.0131305893924387,1.0131522048857868,1.0131305893924387
1.0130479973608262,1.013069255029108,1.0130479973608262
1.0133221869743565,1.013345450935245,1.0133221869743565
1.013262213127259,1.013285960245764,1.013262213127259
1.0132077099501196,1.013230598543721,1.0132077099501196
1.0132666698933666,1.013289267778317,1.0132666698933666
