feeder_1,feeder_2,feeder_3
1.0183144440900083,1.018345008579264,1.0183144440900083
1.0132292019014353,1.0133038970301391,1.0132292019014353
1.0128299772173235,1.0127872918799967,1.0128299772173235
1.01277939723191,1.0128128275946542,1.01277939723191
1.0125607357442161,1.0126304138220235,1.0125607357442161
1.0125507491104262,1.0125814137075386,1.0125507491104262
1.0127894776343709,1.0127639976530376,1.0127894776343709
1.0131324933041013,1.0131526560540318,1.0131324933041013
1.0126271944827758,1.0126744927863078,1.0126271944827758
1.0134617436191118,1.0134780477379048,1.0134617436191118
1.0127560179434982,1.0127294490532803,1.0127560179434982
1.0127331783480458,1.0128236967143056,1.0127331783480458
1.0127711552825351,1.012789040317907,1.0127711552825351
1.0127880030424798,1.0127579964977935,1.0127880030424798
1.0129191723641748,1.0130200601780384,1.0129191723641748
1.0130013124849633,1.0129728250395573,1.0130013124849633
1.012963659282575,1.0130648373637454,1.012963659282575
1.0128809074626595,1.012851525449216,1.0128809074626595
1.0128423732051701,1.0129424264817857,1.0128423732051701
1.0127855046564276,1.012755305104218,1.0127855046564276
1.012617200684346,1.0126826286912025,1.012617200684346
1.0127208765863636,1.0127554928187243,1.0127208765863636
1.0124884899898383,1.0125214939173843,1.0124884899898383
1.0124716210361318,1.012502977921388,1.0124716210361318
1.01264230816631,1.0127095320231825,1.01264230816631
1.012558034112687,1.0125254551780438,1.012558034112687
1.0124889263469328,1.0125228000895432,1.0124889263469328
1.0119079496337955,1.0119348488748723,1.0119079496337955
1.012135338256043,1.0122307392206769,1.012135338256043
1.012355744634633,1.0123218241230139,1.012355744634633
1.0119871754906713,1.0120815162226355,1.0119871754906713
1.0121222826377587,1.012087066018805,1.0121222826377587
1.0118632593274064,1.0119226324724606,1.0118632593274064
1.011928024152317,1.0119574358981172,1.011928024152317
1.0118825835183345,1.0119109626122782,1.0118825835183345
1.0122292566329447,1.0122274095930965,1.0122292566329447
1.011882764552007,1.0118978052127314,1.011882764552007
1.0121213229538883,1.0121190569261478,1.0121213229538883
1.011669743975826,1.0117280299387823,1.011669743975826
1.0118810100956654,1.011876730278378,1.0118810100956654
1.0115147301481515,1.0115723166247848,1.0115147301481515
1.0118644134629942,1.0118600208753072,1.0118644134629942
1.0116071091188028,1.0116460914709153,1.0116071091188028
1.0115248606562983,1.011582156251709,1.0115248606562983
1.0114624980601177,1.011519711370327,1.0114624980601177
1.0115007306193438,1.0115260582211458,1.0115007306193438
1.011471708471807,1.0114968913913671,1.011471708471807
1.0114863223458173,1.0115451954487489,1.0114863223458173
1.0114894164521164,1.0115280062624254,1.0114894164521164
1.0118337747549755,1.011862967540641,1.0118337747549755
1.0111398565964995,1.0111603513634866,1.0111398565964995
1.0114571795979794,1.011484029701151,1.0114571795979794
1.0110581917926045,1.0110777858880573,1.0110581917926045
1.0114126311567528,1.011445300381397,1.0114126311567528
1.011262821626187,1.0112201400789722,1.011262821626187
1.0107189987987488,1.0107572810669343,1.0107189987987488
1.0107900500587315,1.0108027209278498,1.0107900500587315
1.011042913117416,1.0110648572611165,1.011042913117416
1.0110980132762064,1.0111204417701078,1.0110980132762064
1.0113270655461881,1.0113186090856598,1.0113270655461881
1.0108925023828095,1.0109127091068488,1.0108925023828095
1.010746120582701,1.0108309992706448,1.010746120582701
1.010978087026417,1.010933091099742,1.010978087026417
1.0107138674684866,1.0108003846826894,1.0107138674684866
1.0110099425466232,1.0109648441650598,1.0110099425466232
1.010862036009116,1.0109495886679107,1.010862036009116
1.0105423155980713,1.0105258612061672,1.0105423155980713
1.0108304406827935,1.0108857670692701,1.0108304406827935
1.0102867997071703,1.0102699355226707,1.0102867997071703
1.0105550684520428,1.0105744124411518,1.0105550684520428
1.0106028661909476,1.0106221249812561,1.0106028661909476
1.010769403637622,1.0107891758392162,1.010769403637622
1.0107612277436338,1.0107619919850253,1.0107612277436338
1.010989452271588,1.0110122396335517,1.010989452271588
1.0102708145009793,1.0102733774654094,1.0102708145009793
