feeder_1,feeder_2,feeder_3
1.0127031247561533,1.0127694605877797,1.0127031247561533
0.23809192118728023,0.2381069631273594,0.23809192118728023
0.23798497397761878,0.2379929147763043,0.23798497397761878
0.23816966563796743,0.23815439989325587,0.23816966563796743
0.23799172836884278,0.23798345881143426,0.23799172836884278
0.2379501148393065,0.23795597279989086,0.2379501148393065
0.23794229925718735,0.23795261303794527,0.23794229925718735
0.23814842939613654,0.23812965181450316,0.23814842939613654
0.23803426734285948,0.23802159490148492,0.23803426734285948
0.2379491207097249,0.23796522378373597,0.2379491207097249
0.23811714621096775,0.2381160091812113,0.23811714621096775
0.23812875233121714,0.23811863172061187,0.23812875233121714
0.2381009072319656,0.23811102768567774,0.2381009072319656
0.23823830887079855,0.23824670844409834,0.23823830887079855
0.23808513761704933,0.23810011021313784,0.23808513761704933
0.2382033520116292,0.23820349676803373,0.2382033520116292
0.2380618749935056,0.23806865108333855,0.2380618749935056
0.23804841071737073,0.23805979761176313,0.23804841071737073
0.23815417249532295,0.23816662744587827,0.23815417249532295
0.23808750448591093,0.23807900065762339,0.23808750448591093
0.23809503409544513,0.23808657069375855,0.23809503409544513
0.23806679954665635,0.23807716807872084,0.23806679954665635
0.2380494651084573,0.23806405670779673,0.2380494651084573
0.23800616769776187,0.2380208853149255,0.23800616769776187
0.23804206026879976,0.23804907216072893,0.23804206026879976
0.2380516763183733,0.23805514450762616,0.2380516763183733
0.2380881882004665,0.23808759291287054,0.2380881882004665
0.2381018156636574,0.23810110044613544,0.2381018156636574
0.23801924028765953,0.2380417072989808,0.23801924028765953
0.23792124911418644,0.23792694221696029,0.23792124911418644
0.23800577175866552,0.23801538943411754,0.23800577175866552
0.2379821716913908,0.2379884880422243,0.2379821716913908
0.2379834677255838,0.2379898798884787,0.2379834677255838
0.2379136093002069,0.237919565523778,0.2379136093002069
0.23794903220118008,0.23795514722866457,0.23794903220118008
0.23793416116389046,0.2379402887514622,0.23793416116389046
0.23794747175182968,0.2379537361814848,0.23794747175182968
0.23800394844024353,0.23800275540870255,0.23800394844024353
0.23787686145328432,0.23789026058556084,0.23787686145328432
0.23792990831212868,0.23793621620129177,0.23792990831212868
0.23792933380116338,0.23791965025903836,0.23792933380116338
0.23784407484915193,0.23785725855984882,0.23784407484915193
0.2379564066093841,0.23795496098186805,0.2379564066093841
0.23786701027230858,0.23788043427934957,0.23786701027230858
0.23781494948199428,0.23782794220847556,0.23781494948199428
0.23789670333664534,0.23789486986027977,0.23789670333664534
0.23776749793929525,0.2377801808537959,0.23776749793929525
0.23782548669684114,0.23783088707117378,0.23782548669684114
0.23783446714063672,0.23784006647981318,0.23783446714063672
0.23787931106715932,0.23788494333639096,0.23787931106715932
0.2378699726607773,0.23788391102017653,0.2378699726607773
0.2378697993397076,0.2378595604903409,0.2378697993397076
0.2377934995622178,0.23781479324871113,0.2377934995622178
0.23779044498335375,0.23778751752033161,0.23779044498335375
0.23785299455973447,0.23786688730959446,0.23785299455973447
0.23778162176712872,0.23777090224459044,0.23778162176712872
0.237718581616259,0.2377313689549093,0.237718581616259
0.23775648759735765,0.23776130586196134,0.23775648759735765
0.23772942171318975,0.2377345649583745,0.23772942171318975
0.23771005185802768,0.23771459343042506,0.23771005185802768
0.23771949202834128,0.23772481676189516,0.23771949202834128
0.2377476762299345,0.23776079468255204,0.2377476762299345
0.2377064227097861,0.2376956814857582,0.2377064227097861
0.23773382428331802,0.23774646250186227,0.23773382428331802
0.23772136943420674,0.23773446983968508,0.23772136943420674
0.23770159153735723,0.23769863783780187,0.23770159153735723
0.2376967569083633,0.23770158724093463,0.2376967569083633
0.2376493658649195,0.23765403882320943,0.2376493658649195
0.23763432942357238,0.23763890656391137,0.23763432942357238
0.2376866314918199,0.23769144748445678,0.2376866314918199
0.2376441291155575,0.23764875284284884,0.2376441291155575
0.23763581722218008,0.23764031064288615,0.23763581722218008
0.23762152982430687,0.23762622284410523,0.23762152982430687
0.23763838683455812,0.23764307094400275,0.23763838683455812
0.23761614189014454,0.23762065693209297,0.23761614189014454
0.23763248023452746,0.2376371486227827,0.23763248023452746
0.23762385437739986,0.23762856342143618,0.23762385437739986
0.23754878827103032,0.23755299317569298,0.23754878827103032
0.2375801992486451,0.2375845875118494,0.2375801992486451
0.2376387952160775,0.23764357286587165,0.2376387952160775
0.23758800608838207,0.23759244611509225,0.23758800608838207
0.23757125268720866,0.23757558054192876,0.23757125268720866
0.23752590044499491,0.23752991500473358,0.23752590044499491
0.2375566239106231,0.23756083940212985,0.2375566239106231
