feeder_1,feeder_2,feeder_3
1.0204685930718604,1.0205607330646258,1.0204685930718604
0.9851371478474219,0.9852156274852892,0.9851371478474219
0.9848952987038859,0.9849229002071102,0.9848952987038859
0.985081558365861,0.9851901407563296,0.985081558365861
0.9851054365842451,0.9851804989978766,0.9851054365842451
0.9849474822322708,0.9850267475898814,0.9849474822322708
0.9849107321749547,0.9850270693902993,0.9849107321749547
0.985018807554574,0.9851241012238371,0.985018807554574
0.9847173685968438,0.9848799758752084,0.9847173685968438
0.9847439687063259,0.9849394864726323,0.9847439687063259
0.9850531637483987,0.9850799400876398,0.9850531637483987
0.9849842809877056,0.985103994911189,0.9849842809877056
0.9850528814365992,0.9851586671107568,0.9850528814365992
0.9851231221281574,0.985224564843819,0.9851231221281574
0.9852477249812536,0.9853324767350249,0.9852477249812536
0.9850070545280154,0.9850473385720876,0.9850070545280154
0.9851732353789971,0.9853170696471457,0.9851732353789971
0.9852276641405938,0.9852812064390837,0.9852276641405938
0.985372890606322,0.9854841324794811,0.985372890606322
0.9853571369359607,0.9854657828665896,0.9853571369359607
0.9852686358395912,0.9853702616454607,0.9852686358395912
0.9853381383457464,0.9854398520458134,0.9853381383457464
0.9853537253770175,0.985455095059258,0.9853537253770175
0.9853481514469479,0.9854493295786111,0.9853481514469479
0.9853737685112914,0.9854748476452159,0.9853737685112914
0.985445734102058,0.9855474518110394,0.985445734102058
0.9854883421331709,0.9855913242628894,0.9854883421331709
0.9854668310545485,0.9855660138697718,0.9854668310545485
0.9856751727645474,0.9857820664978038,0.9856751727645474
0.9855260668309924,0.9856285012734399,0.9855260668309924
0.9856557525954789,0.985760107467093,0.9856557525954789
0.9855869789983754,0.9856904184877819,0.9855869789983754
0.9856281505026222,0.9857329849930946,0.9856281505026222
0.9855787821461607,0.9856823020867048,0.9855787821461607
0.9856025814472839,0.9857057705055752,0.9856025814472839
0.9856514494458337,0.9857556509952191,0.9856514494458337
0.9856351276747118,0.9857392218149029,0.9856351276747118
0.9856623776545642,0.9857667388032494,0.9856623776545642
0.9856703687569853,0.9857748496568199,0.9856703687569853
0.9856667571496114,0.9857711679183091,0.9856667571496114
0.9857484574367956,0.9858537402233661,0.9857484574367956
0.985794404482562,0.9859001827940173,0.985794404482562
0.9857769448574498,0.9858825348748922,0.9857769448574498
0.9858885892319996,0.9859953832250371,0.9858885892319996
0.9859565804342607,0.9860641075792105,0.9859565804342607
0.9860571804363903,0.9861657922624945,0.9860571804363903
0.9861393983867858,0.9862488966143784,0.9861393983867858
0.9860346726514274,0.9861430418055386,0.9860346726514274
0.986147206439061,0.986256788842349,0.986147206439061
0.9862014018040636,0.9863115684489694,0.9862014018040636
0.9861807344314503,0.9862906782799249,0.9861807344314503
0.9864007516592523,0.9865130665600512,0.9864007516592523
0.9864325484781135,0.9865451185659341,0.9864325484781135
0.9864635583911611,0.986576515766227,0.9864635583911611
0.9866033561198918,0.9867177211305953,0.9866033561198918
0.9865753930433836,0.9866893751080278,0.9865753930433836
0.9865208458043848,0.9866342695242757,0.9865208458043848
0.9866731604946732,0.9867886172134052,0.9866731604946732
0.9866268726914912,0.9867415711201845,0.9866268726914912
0.9867915768125631,0.9869082384739003,0.9867915768125631
0.9868238293071503,0.986940634216538,0.9868238293071503
0.9867421750816547,0.9868584243368994,0.9867421750816547
0.9869768159963463,0.987086947969865,0.9869768159963463
0.9869162988904888,0.9870228202179535,0.9869162988904888
0.9869715603362524,0.987132989079672,0.9869715603362524
0.9870646716620406,0.9871310308954167,0.9870646716620406
0.9871401326460125,0.9873154705143989,0.9871401326460125
0.9871654115256027,0.9872929757798179,0.9871654115256027
0.9871160095215997,0.9872401035790117,0.9871160095215997
0.9870912220893874,0.9871764905191638,0.9870912220893874
0.9871314101391141,0.9873009345472158,0.9871314101391141
0.9873189357280636,0.9874416036444413,0.9873189357280636
0.9873224380856407,0.987387056319892,0.9873224380856407
0.9873337711254894,0.9874561377004709,0.9873337711254894
0.9871831159158387,0.9873611628148679,0.9871831159158387
0.9873630221697189,0.9874973841802823,0.9873630221697189
0.9875213543439697,0.9876458067108899,0.9875213543439697
0.9875591471372507,0.987684238472248,0.9875591471372507
0.9876864590200236,0.9877563936809606,0.9876864590200236
0.9876228907240501,0.9878042634254213,0.9876228907240501
0.9877102627948237,0.9878260303671296,0.9877102627948237
0.9877639046148843,0.9878344904052222,0.9877639046148843
0.987602520921604,0.9877855144754302,0.987602520921604
0.9877470636855927,0.9878468129155683,0.9877470636855927
0.9877065482077882,0.9878065967216302,0.9877065482077882
0.9878260262417156,0.9879533407431886,0.9878260262417156
0.9878711462689955,0.9879988429902014,0.9878711462689955
0.9879005314468657,0.9880285946071635,0.9879005314468657
0.9878814121280461,0.9880092933416451,0.9878814121280461
0.9879603297116721,0.9880885783220216,0.9879603297116721
0.9878995726096443,0.9880280413043658,0.9878995726096443
0.9879229853972386,0.9880516702479283,0.9879229853972386
0.9880360115286434,0.9881658997303987,0.9880360115286434
0.9880077006981368,0.9881372121262576,0.9880077006981368
0.9880470289365001,0.9881773495428443,0.9880470289365001
0.9879623942296565,0.9881196365338663,0.9879623942296565
0.9879103443142877,0.9880131414990475,0.9879103443142877
0.9880456810337596,0.988175500597009,0.9880456810337596
0.9880716764746204,0.9882015493073188,0.9880716764746204
0.988032782048793,0.9881625648176106,0.988032782048793
0.9879858416091495,0.9881152934959687,0.9879858416091495
0.988169518069167,0.9883009101353514,0.988169518069167
0.9881986846627058,0.9883310057420029,0.9881986846627058
0.9880510579264999,0.9881510609157469,0.9880510579264999
0.9881450508440337,0.9882759638908982,0.9881450508440337
0.9880643094554163,0.9882509938980207,0.9880643094554163
0.9882362723210536,0.9883683814709632,0.9882362723210536
0.9882270843411665,0.988331925665801,0.9882270843411665
0.9881465968244973,0.9882786510533939,0.9881465968244973
0.9882675597022716,0.9884122289979742,0.9882675597022716
0.9882909216778786,0.9884214645315802,0.9882909216778786
0.9883894592312148,0.9884998786262656,0.9883894592312148
0.9882509026908269,0.9883962717437798,0.9882509026908269
0.9882089232237358,0.9883691838620391,0.9882089232237358
0.9881928888064383,0.9882926518405956,0.9881928888064383
0.9884209563874283,0.9885003115147711,0.9884209563874283
0.988238447683901,0.9883919237811226,0.988238447683901
0.9883619745657444,0.9885506215250853,0.9883619745657444
0.9883846675682867,0.9885145900141895,0.9883846675682867
0.9884082666620169,0.9885260526163033,0.9884082666620169
0.9883804341897654,0.9885031324144311,0.9883804341897654
0.9882026725333791,0.9883346702612085,0.9882026725333791
0.9881578087826078,0.9882900776508532,0.9881578087826078
0.9882538532916442,0.9884150929502207,0.9882538532916442
0.9882493382771182,0.9883258114734524,0.9882493382771182
0.988235350825695,0.9884149182098209,0.988235350825695
0.9882656056463399,0.9884271399597584,0.9882656056463399
0.988292288150839,0.9883966504391398,0.988292288150839
0.988187215368226,0.9882969284380829,0.988187215368226
0.9883857989703854,0.9885189379950399,0.9883857989703854
0.9882985570606497,0.9884310530373523,0.9882985570606497
0.9883532204024644,0.9884864445612972,0.9883532204024644
0.988392357709586,0.9885259197905848,0.988392357709586
0.9882017319771985,0.9883341553690747,0.9882017319771985
0.9882070157807495,0.9883131129367544,0.9882070157807495
0.9882147014402378,0.9884028482146404,0.9882147014402378
0.9883311040796979,0.9884146791089381,0.9883311040796979
0.9882195144436986,0.9883239758195163,0.9882195144436986
0.9879857727271477,0.988138497318964,0.9879857727271477
0.9881650747163445,0.9883213267191067,0.9881650747163445
0.9881253791008955,0.988256018490921,0.9881253791008955
0.9880651055032279,0.9881952030891221,0.9880651055032279
0.9882046969172615,0.9883355644131492,0.9882046969172615
0.9881060625405992,0.9882359102452501,0.9881060625405992
0.9880979756992169,0.9882280080696552,0.9880979756992169
0.9880159425765372,0.9881473218574883,0.9880159425765372
0.9878790843185996,0.9880391424766526,0.9878790843185996
0.9878724096480217,0.987945188175545,0.9878724096480217
0.9877861011922372,0.9879712664851593,0.9877861011922372
0.9878790420007643,0.9879516088202102,0.9878790420007643
0.9878681361636275,0.987969276833153,0.9878681361636275
0.987681200940697,0.9878363865583996,0.987681200940697
0.9878713996105958,0.9880372364111323,0.9878713996105958
0.987842662657998,0.9879608679099788,0.987842662657998
0.9878940244245903,0.9880081386687141,0.9878940244245903
0.9877735638065043,0.9879150905377108,0.9877735638065043
0.9877696972255163,0.9878971249814602,0.9877696972255163
0.9874329890587713,0.9875630400354394,0.9874329890587713
0.9872608759914984,0.9873631415013432,0.9872608759914984
0.98742851386327,0.9875575727768241,0.98742851386327
0.9874048796596713,0.987591428274365,0.9874048796596713
0.9874138875982161,0.9874916732952319,0.9874138875982161
0.9874565018327512,0.9875597933294689,0.9874565018327512
0.9873454197645876,0.9874996502479106,0.9873454197645876
0.9872801412674517,0.9873815730272886,0.9872801412674517
0.9874066608750439,0.9875618547521435,0.9874066608750439
0.987284182093074,0.987433973779472,0.987284182093074
0.9874396910934257,0.9875680419852197,0.9874396910934257
0.9872063377011078,0.9873325505353733,0.9872063377011078
0.986883547618335,0.9870137499336795,0.986883547618335
0.9870448807158955,0.9871494671601677,0.9870448807158955
0.9868780061868411,0.9870645706353619,0.9868780061868411
0.9870181869246428,0.9870930416697139,0.9870181869246428
0.98690891476467,0.9870951616679812,0.98690891476467
0.9870105771322565,0.9870856161935873,0.9870105771322565
0.9871016869422721,0.9872890686061779,0.9871016869422721
0.9869109731677576,0.9869849046362875,0.9869109731677576
0.9870400002842366,0.9871973305667209,0.9870400002842366
0.9870041094585618,0.9871345202624373,0.9870041094585618
0.9870698865910813,0.987200450726907,0.9870698865910813
0.9869670675881026,0.9870967843175972,0.9869670675881026
0.9865743793732497,0.9867364884813513,0.9865743793732497
0.9865174391304318,0.9865932399363622,0.9865174391304318
0.9866090524069534,0.9867713329576727,0.9866090524069534
0.9866186160959055,0.9868076895868139,0.9866186160959055
0.9864911653465654,0.9865661707367693,0.9864911653465654
0.9863547708394595,0.986541577335852,0.9863547708394595
0.9864300937828366,0.9865194601105342,0.9864300937828366
0.9864424951351703,0.9865561983018086,0.9864424951351703
0.9865891713817748,0.9867505250307661,0.9865891713817748
0.9864481135416918,0.9865495768727077,0.9864481135416918
0.9864019661340102,0.9865319322356002,0.9864019661340102
0.9864369739190637,0.9865673864874763,0.9864369739190637
0.9862128896792827,0.9863416849803298,0.9862128896792827
0.9861333322373894,0.986291048409981,0.9861333322373894
0.9861556895889756,0.9862271573867829,0.9861556895889756
0.9863295763055983,0.9865162462472931,0.9863295763055983
0.9861886719064129,0.9862592846248012,0.9861886719064129
0.9861101411981429,0.9862937764766455,0.9861101411981429
0.9861858616381938,0.9862567744157529,0.9861858616381938
0.9860225702834045,0.9862051597375655,0.9860225702834045
0.9861078008432234,0.9862046709908929,0.9861078008432234
0.9862809171703445,0.986409194947559,0.9862809171703445
0.986110390224563,0.9862366366518136,0.986110390224563
0.9861599089121188,0.9862861767256061,0.9861599089121188
0.985834583433989,0.9859592840751796,0.985834583433989
0.9858914113468972,0.9860461129792527,0.9858914113468972
0.985962977039391,0.9860331581366378,0.985962977039391
0.98592068118818,0.9861011334139326,0.98592068118818
0.9858767520640095,0.9860312092449357,0.9858767520640095
0.9858638635018968,0.985958110198054,0.9858638635018968
0.9857752885527765,0.9858431213254365,0.9857752885527765
0.9857778369932679,0.985927607008668,0.9857778369932679
0.9859131682802734,0.986037947455076,0.9859131682802734
0.9859364759393882,0.9860598279295046,0.9859364759393882
0.9858970244192266,0.986021346259146,0.9858970244192266
