feeder_1,feeder_2,feeder_3
1.02123961760918,1.021361572942939,1.02123961760918
1.0194651356212512,1.019639724718788,1.0194651356212512
1.0195938779032812,1.019763355517546,1.0195938779032812
1.0196127000012065,1.0197384184159357,1.0196127000012065
1.0195893514801062,1.0197399216794627,1.0195893514801062
1.019567461900531,1.0197037953550467,1.019567461900531
1.0194992624003425,1.0196232234196163,1.0194992624003425
1.0195994839934301,1.019753222370387,1.0195994839934301
1.0197144037160832,1.0199098760042509,1.0197144037160832
1.0193982181636374,1.019477885775803,1.0193982181636374
1.019345246706561,1.0195732609695207,1.019345246706561
1.0194457650965894,1.0195884021729795,1.0194457650965894
1.0196013421392518,1.019796147346995,1.0196013421392518
1.0197514475929714,1.019926929145112,1.0197514475929714
1.0199034097730004,1.020022443804394,1.0199034097730004
1.0197991155415314,1.020033113738957,1.0197991155415314
1.0199325855221444,1.0201100467881996,1.0199325855221444
1.0199821035429704,1.0201599469782807,1.0199821035429704
1.01989522073944,1.0200729534594937,1.01989522073944
1.0199082877016534,1.0200841358370993,1.0199082877016534
1.0199065292180054,1.0200840932982378,1.0199065292180054
1.0199664527586245,1.020143963099294,1.0199664527586245
1.0199848987821662,1.020162641895259,1.0199848987821662
1.0200301065362674,1.0202080925529853,1.0200301065362674
1.0200662193758538,1.0202448434766191,1.0200662193758538
1.0201516222743596,1.020270759147934,1.0201516222743596
1.0201140130560924,1.0202384979541854,1.0201140130560924
1.0201910502157858,1.0203864538111886,1.0201910502157858
1.0201604215987234,1.0203499438047,1.0201604215987234
1.0199074396570695,1.0200542275571625,1.0199074396570695
1.020194126104977,1.0203567875738444,1.020194126104977
1.0203589910089121,1.0205491481082354,1.0203589910089121
1.0204240393847015,1.0206339394532753,1.0204240393847015
1.02022798356812,1.0204534156030693,1.02022798356812
1.0203902736245716,1.0205127371356646,1.0203902736245716
1.0202754487426713,1.0204423333558046,1.0202754487426713
1.0203465289578468,1.0205285454072521,1.0203465289578468
1.0204919679107447,1.0206825434774207,1.0204919679107447
1.0204837998653127,1.0207232854630088,1.0204837998653127
1.020630870823329,1.0207837473773367,1.020630870823329
1.0206141934161344,1.0207796313661999,1.0206141934161344
1.0204755481531695,1.0206544447893386,1.0204755481531695
1.0206130823095785,1.0207951810773053,1.0206130823095785
1.0206052204827252,1.0207898922975682,1.0206052204827252
1.0207245717323365,1.0209256507576734,1.0207245717323365
1.0205615893794695,1.0207436474192635,1.0205615893794695
1.0206013109256766,1.0207842248688324,1.0206013109256766
1.0206477330797672,1.020829870374783,1.0206477330797672
1.0206334040092133,1.020816038196444,1.0206334040092133
1.0206605655435346,1.0208434704556526,1.0206605655435346
1.0206715460728573,1.0208545717458193,1.0206715460728573
1.0206559001926352,1.0208388591758641,1.0206559001926352
1.0207481989780678,1.020932038686039,1.0207481989780678
1.0207997587339985,1.0209840991413963,1.0207997587339985
1.0207838388845354,1.0209679875359832,1.0207838388845354
1.0209034339857712,1.0210888014924742,1.0209034339857712
1.020974341883116,1.0211604523863653,1.020974341883116
1.0210808362614905,1.0212680453623488,1.0210808362614905
1.0211667143216303,1.0213548216692405,1.0211667143216303
1.0210568338157524,1.0212437972036226,1.0210568338157524
1.021175567086511,1.0213637594479468,1.021175567086511
1.0212319580489169,1.0214207425479063,1.0212319580489169
1.0212105289213718,1.0213990875817875,1.0212105289213718
1.021442312808683,1.0216332733767823,1.021442312808683
1.0214671192004727,1.0216583405992552,1.0214671192004727
1.0215044867720475,1.0216960993272326,1.0215044867720475
1.0216424912886148,1.0218355322109194,1.0216424912886148
1.021605611859663,1.0217982667421945,1.021605611859663
1.0215513396601916,1.021743428027987,1.0215513396601916
1.0217476681485758,1.021941806754131,1.0217476681485758
1.0216752360851886,1.0218686126165968,1.0216752360851886
1.0218604634177237,1.0220646735841408,1.0218604634177237
1.0219625112787791,1.0221491418974977,1.0219625112787791
1.0217924633488875,1.0219962360156096,1.0217924633488875
1.022090653682068,1.0222702285608403,1.022090653682068
1.022027804704986,1.0222164484378662,1.022027804704986
1.0221048009022378,1.0223281360267233,1.0221048009022378
1.0221102019825068,1.0222845069986934,1.0221102019825068
1.0222125625859955,1.0224396488913874,1.0222125625859955
1.022225800986625,1.0224345535824475,1.022225800986625
1.0221595520180842,1.0223617992611818,1.0221595520180842
1.022263095027485,1.0224098506844879,1.022263095027485
1.0221990604522748,1.0224372739262413,1.0221990604522748
1.0223159429365947,1.02255018242121,1.0223159429365947
1.022299222552645,1.022446878995038,1.022299222552645
1.0224238114898365,1.022624955017258,1.0224238114898365
1.0222799785753982,1.0225394568401616,1.0222799785753982
1.0224764873115697,1.0226901633618486,1.0224764873115697
1.0226277265193535,1.0228309812090222,1.0226277265193535
1.022686192731906,1.022889974490747,1.022686192731906
1.0227219634812859,1.022926537074313,1.0227219634812859
1.0227115935344633,1.0229049205799736,1.0227115935344633
1.0228847418097449,1.0230620002521595,1.0228847418097449
1.0229096532351185,1.0230871411892977,1.0229096532351185
1.0227179955124226,1.0228933093205939,1.0227179955124226
1.0228401960152305,1.0230759077813687,1.0228401960152305
1.022788462431535,1.0229940385433882,1.022788462431535
