feeder_1,feeder_2,feeder_3
1.0183952444457316,1.0184388049090367,1.0183952444457316
1.012913305899616,1.0129343024039985,1.012913305899616
1.013276254591612,1.0133388747332694,1.013276254591612
1.01303925131278,1.013072619713901,1.01303925131278
1.0126541368829718,1.0127062130840578,1.0126541368829718
1.0126434540050433,1.0127210125615163,1.0126434540050433
1.012813525593939,1.012742627057536,1.012813525593939
1.0124755757080148,1.0124820121734035,1.0124755757080148
1.0128378723932583,1.0129190567279627,1.0128378723932583
1.0129756404626526,1.0130086516590713,1.0129756404626526
1.012552737078098,1.012556720612905,1.012552737078098
1.0130817030697354,1.0131195431518665,1.0130817030697354
1.0130802677572013,1.0131251401999977,1.0130802677572013
1.0130461144884777,1.0130490604957672,1.0130461144884777
1.0128995983054552,1.0129757946196132,1.0128995983054552
1.0125935073267132,1.0126844605805647,1.0125935073267132
1.013061634948458,1.0130373596058888,1.013061634948458
1.0124301530076933,1.0124841377363412,1.0124301530076933
1.012823614036852,1.012861766332529,1.012823614036852
1.01218748523201,1.012218489588548,1.01218748523201
1.012374801436355,1.0123757929810682,1.012374801436355
1.0122400457117107,1.0123371193174853,1.0122400457117107
1.012264216154294,1.0123212977508464,1.012264216154294
1.012259265503864,1.0122610213871681,1.012259265503864
1.0123080077604516,1.0123397476685665,1.0123080077604516
1.0122093881860013,1.0122433057997278,1.0122093881860013
1.0122317585422174,1.0122630086241242,1.0122317585422174
1.0121619566836537,1.012195552801652,1.0121619566836537
1.0123041405872335,1.0123372775662316,1.0123041405872335
1.0118394987359869,1.011869408240361,1.0118394987359869
1.0117672291606845,1.0117959876924172,1.0117672291606845
1.0118377023826555,1.0119002845634937,1.0118377023826555
1.0117235020036335,1.0117528514318521,1.0117235020036335
1.0120110296588023,1.0120432426686465,1.0120110296588023
1.0116746726888768,1.0117022342659165,1.0116746726888768
1.0118440026133966,1.0118092730426818,1.0118440026133966
1.0117764794248274,1.0118703966494034,1.0117764794248274
1.0117821803258107,1.0117466493208644,1.0117821803258107
1.0116536698798644,1.0117469275182032,1.0116536698798644
1.0116774013023415,1.0116413549767231,1.0116774013023415
1.0115295637704151,1.0115887992863641,1.0115295637704151
1.0113713128747615,1.011397820212297,1.0113713128747615
1.0112760943804333,1.0113009035670015,1.0112760943804333
1.0114169223010812,1.0114131827506847,1.0114169223010812
1.0113459970580108,1.011436110736354,1.0113459970580108
1.0112958751191783,1.011323320823145,1.0112958751191783
1.011061740327611,1.0110214251053773,1.011061740327611
1.0108084582835395,1.01082889483624,1.0108084582835395
1.011122736100087,1.0112115519793894,1.011122736100087
1.0108962546605869,1.0108549051424456,1.0108962546605869
1.0109983792284072,1.0110859230060545,1.0109983792284072
1.010728173822497,1.0107170436186694,1.010728173822497
1.0108475148129916,1.0108698870357693,1.0108475148129916
1.0107630334540976,1.0107848248838436,1.0107630334540976
1.010958620289909,1.0110148206194363,1.010958620289909
1.0106930491799189,1.0107273800493606,1.0106930491799189
1.0108042502287362,1.010762368563669,1.0108042502287362
1.0106205297819997,1.010705276924188,1.0106205297819997
1.010628416216302,1.0106822301704925,1.010628416216302
1.0104495128887319,1.0104358635395079,1.0104495128887319
1.0106185439541917,1.0106722465100861,1.0106185439541917
1.0104339419167765,1.0104202936311524,1.0104339419167765
1.0104288941664958,1.0104351668911282,1.0104288941664958
1.0103947098424708,1.010380688356341,1.0103947098424708
1.0103501907704813,1.0103689694847091,1.0103501907704813
1.0103460619831768,1.0103646436111917,1.0103460619831768
1.0101951856783045,1.0102126331151844,1.0101951856783045
1.010386574528684,1.0104383014155687,1.010386574528684
1.010366482094758,1.0103211985816167,1.010366482094758
1.0102266418098793,1.0103084427791023,1.0102266418098793
1.0100533126289741,1.0100056825216885,1.0100533126289741
1.0101530778901695,1.0102346599029395,1.0101530778901695
1.0100699889057674,1.0100221218689407,1.0100699889057674
1.0100759249366187,1.0101565956958583,1.0100759249366187
1.0097936520144795,1.0098082970575015,1.0097936520144795
1.0097967587529224,1.0097784055320305,1.0097967587529224
1.0098994282057676,1.0099148097973198,1.0098994282057676
1.0099987321974842,1.0100146483058114,1.0099987321974842
1.0101466291686216,1.0101960955747322,1.0101466291686216
1.0098991220437885,1.0099473445191907,1.0098991220437885
1.009596542419135,1.009589255192224,1.009596542419135
1.0099189984900303,1.009967092599469,1.0099189984900303
1.0096974487058503,1.0096468125747629,1.0096974487058503
1.0097879680244048,1.0098535384293077,1.0097879680244048
1.0098349052965427,1.009785888211462,1.0098349052965427
1.0093133009155646,1.0093228682723898,1.0093133009155646
1.0096296474670714,1.0096435207845431,1.0096296474670714
1.0095155692817148,1.0094957427968265,1.0095155692817148
1.0094557324513975,1.009468258472581,1.0094557324513975
1.009464074887324,1.0095070012613583,1.009464074887324
1.0097386713656986,1.009739949170542,1.0097386713656986
1.0097284194365252,1.009710971623935,1.0097284194365252
1.0097557546855989,1.0097385576463465,1.0097557546855989
1.0094961435722567,1.0095081478168766,1.0094961435722567
