feeder_1,feeder_2,feeder_3
1.0132697994770996,1.0133820456515936,1.0132697994770996
0.05021580753740674,0.05022636162031981,0.05021580753740674
0.05023902795818962,0.050242105177615515,0.05023902795818962
0.050212128939707175,0.0502191619116677,0.050212128939707175
0.05021337058051639,0.05022232907394208,0.05021337058051639
0.050197537809936875,0.05020587352765238,0.050197537809936875
0.05021505523059662,0.05022749963170499,0.05021505523059662
0.05021680826558921,0.0502284361000603,0.05021680826558921
0.0502364489270578,0.050245682786068904,0.0502364489270578
0.050217429279459755,0.05022417268336028,0.050217429279459755
0.050185437284828195,0.050197741041288865,0.050185437284828195
0.05019232678280914,0.05020311567202801,0.05019232678280914
0.050244945265652034,0.050254572507872006,0.050244945265652034
0.05023416910807822,0.05024373446008686,0.05023416910807822
0.05023718505300705,0.0502467696897105,0.05023718505300705
0.05022025158944306,0.05022974436877124,0.05022025158944306
0.05022703320647857,0.05023655779787444,0.05022703320647857
0.05022451463990521,0.050234042780831684,0.05022451463990521
0.05022623229036668,0.05023578495348197,0.05022623229036668
0.05023387577954172,0.0502434021287563,0.05023387577954172
0.050227698114421244,0.05023561207018764,0.050227698114421244
0.05020850365000587,0.05022126150241297,0.05020850365000587
0.05022255522671931,0.05022871161086271,0.05022255522671931
0.050209810279942944,0.050222581140823994,0.050209810279942944
0.050224251804874054,0.05023042255853687,0.050224251804874054
0.05021674396501472,0.0502295635569439,0.05021674396501472
0.05020788771008077,0.050213946692529196,0.05020788771008077
0.050208079719194415,0.05022084342393306,0.050208079719194415
0.050188260695726385,0.050195821358706975,0.050188260695726385
0.050200754251113304,0.050210159635624675,0.050200754251113304
0.05020199799746027,0.050211405411259596,0.05020199799746027
0.05021651777919309,0.05022438381348667,0.05021651777919309
0.05019886120278161,0.05020983329021967,0.05019886120278161
0.05021534286337948,0.050223197316694446,0.05021534286337948
0.050196238560749874,0.0502056024006901,0.050196238560749874
0.0501918818195415,0.0502028309553174,0.0501918818195415
0.05020061972762703,0.050210002267749694,0.05020061972762703
0.05019152307675625,0.05020084554989068,0.05019152307675625
0.050187111527462504,0.050196405910766934,0.050187111527462504
0.05018735275685265,0.05019664917972915,0.05018735275685265
0.050182474740384966,0.05019173871332597,0.050182474740384966
0.0501787990504964,0.05018803889074324,0.0501787990504964
0.05018256079405891,0.0501918618845947,0.05018256079405891
0.05018380659094825,0.05019480602435702,0.05018380659094825
0.05017611059837877,0.05018536436618209,0.05017611059837877
