feeder_1,feeder_2,feeder_3
1.0177309144106643,1.0177478397515123,1.0177309144106643
1.0123279384575161,1.0123064898238476,1.0123279384575161
1.0120976181429053,1.0121078884735324,1.0120976181429053
1.0120590953610118,1.012071656860562,1.0120590953610118
1.0120927742965766,1.0121145085707905,1.0120927742965766
1.0120711852346873,1.012049509602506,1.0120711852346873
1.0123559775556201,1.0123720281323216,1.0123559775556201
1.0121763093695262,1.0121631538361775,1.0121763093695262
1.0123148098898114,1.0123164070681336,1.0123148098898114
1.0121629671140244,1.0121513989629525,1.0121629671140244
1.0119090329057423,1.0119115248140382,1.0119090329057423
1.0120587794691898,1.012013000120521,1.0120587794691898
1.0117507593325261,1.0118013110116206,1.0117507593325261
1.0118163390587471,1.0118680166645928,1.0118163390587471
1.0120541794347802,1.0120138494357798,1.0120541794347802
1.011827788126354,1.011804152458226,1.011827788126354
1.0122166596110949,1.0121776101344773,1.0122166596110949
1.011907751722274,1.0119277875414043,1.011907751722274
1.0118744193697777,1.011863414393714,1.0118744193697777
1.0121626805339325,1.0121234093731712,1.0121626805339325
1.0119814086677112,1.0119713192174689,1.0119814086677112
1.0121661591647713,1.01215707793906,1.0121661591647713
1.0119006526492986,1.0119205928091282,1.0119006526492986
1.012118598631264,1.012078736267354,1.012118598631264
1.0121938787974214,1.0121859780300217,1.0121938787974214
1.0121546341501346,1.012144960015292,1.0121546341501346
1.0120783305737044,1.0120821766636028,1.0120783305737044
1.0121212358398788,1.012118731006543,1.0121212358398788
1.0120622293641497,1.012037173008993,1.0120622293641497
1.0120651258995537,1.0120049934947286,1.0120651258995537
1.0120769597998946,1.01212387708306,1.0120769597998946
1.012157075189328,1.0121065145604495,1.012157075189328
1.0121222910034382,1.012153810581369,1.0121222910034382
1.012207726918316,1.0121580342977066,1.012207726918316
1.0122143356413358,1.0122698470490072,1.0122143356413358
1.0123078727080568,1.0122374625937756,1.0123078727080568
1.0122567247602718,1.012249288363064,1.0122567247602718
1.0121199652305672,1.01217334412369,1.0121199652305672
1.0122567957111157,1.0121855871886292,1.0122567957111157
1.0121179931340225,1.0121728327946231,1.0121179931340225
1.0123067551065552,1.0122354854756588,1.0123067551065552
1.0121882659289196,1.0122437202207937,1.0121882659289196
1.0122596805461814,1.0122383397963246,1.0122596805461814
1.0120407425850326,1.0120121733808658,1.0120407425850326
1.0122022917557798,1.012194193362403,1.0122022917557798
1.0123828728399202,1.012375117059967,1.0123828728399202
1.0123489621362316,1.0123420529116414,1.0123489621362316
1.0122054039642978,1.0121971069671454,1.0122054039642978
1.0122360080213744,1.0122275728691363,1.0122360080213744
1.012197553570626,1.0121585536883944,1.012197553570626
1.0120904598398375,1.0121439420557454,1.0120904598398375
1.0120631769469202,1.0120213464615557,1.0120631769469202
1.0121309340220266,1.0120914629116038,1.0121309340220266
1.0119464889534553,1.0119666037621045,1.0119464889534553
1.0122231144253733,1.0121883686975253,1.0122231144253733
1.0120738342927817,1.0120911282444804,1.0120738342927817
1.012170318839298,1.012161854187451,1.012170318839298
1.0121669048516515,1.0121587354081194,1.0121669048516515
1.012026008781124,1.0120166658359642,1.012026008781124
1.0120233162127965,1.0120134687792028,1.0120233162127965
1.0121544316330295,1.0121792309384197,1.0121544316330295
1.012062519651654,1.0120671542199815,1.012062519651654
1.012092146456535,1.012116323122851,1.012092146456535
1.0119380165672225,1.0118960441102474,1.0119380165672225
1.0120515001736612,1.012029726872137,1.0120515001736612
1.0119887305603117,1.01191637635217,1.0119887305603117
1.0118927173030343,1.011913552534817,1.0118927173030343
1.0119651015948004,1.0119556599454762,1.0119651015948004
1.0120236618760814,1.0120148937026077,1.0120236618760814
1.0118061883254255,1.0117952275802107,1.0118061883254255
1.011887527162203,1.0118772827932283,1.011887527162203
1.0117996099424227,1.0118053140271308,1.0117996099424227
1.01211044400143,1.0120885699285154,1.01211044400143
1.011805859817187,1.0118308339647635,1.011805859817187
1.011699976403716,1.0116591559309625,1.011699976403716
1.011713937204084,1.0117378527820335,1.011713937204084
1.0116638984788076,1.011655072461548,1.0116638984788076
1.011459330999417,1.011416644920233,1.011459330999417
1.011609957195075,1.0116006247687817,1.011609957195075
1.0116848065278008,1.011708631915004,1.0116848065278008
1.0115449896366449,1.0115026663359472,1.0115449896366449
1.0115356775647204,1.0115257311018857,1.0115356775647204
1.0111970799804268,1.0111844503515934,1.0111970799804268
1.01154962983169,1.0115397262723391,1.01154962983169
1.0114978989313645,1.0114909307852629,1.0114978989313645
1.0115909113643669,1.0116172924211564,1.0115909113643669
1.011348186317539,1.0113401847127725,1.011348186317539
1.0111148886870025,1.0110726381298036,1.0111148886870025
1.0112208607292033,1.011211614156057,1.0112208607292033
1.011543348902849,1.0115385128051086,1.011543348902849
