feeder_1,feeder_2,feeder_3
1.021307989602613,1.0214197237402196,1.021307989602613
1.0140395440923882,1.0141407761755403,1.0140395440923882
1.01381913284664,1.0139080037033514,1.01381913284664
1.0138870585362232,1.0140522308281539,1.0138870585362232
1.014025182211586,1.0141037361464718,1.014025182211586
1.0137848633044886,1.0139221243569811,1.0137848633044886
1.0139593353495007,1.0141555873518782,1.0139593353495007
1.013907781533821,1.014096511756017,1.013907781533821
1.0137567407978518,1.0137526180276444,1.0137567407978518
1.0138184129040455,1.0140172178680433,1.0138184129040455
1.0140566245866414,1.014257291495253,1.0140566245866414
1.0138396156840397,1.013929703766177,1.0138396156840397
1.0137668569804401,1.0139721270596844,1.0137668569804401
1.0138537072412446,1.0139969261887996,1.0138537072412446
1.0139306348669237,1.0140213704844891,1.0139306348669237
1.0142098231560566,1.0143741001139357,1.0142098231560566
1.0141138314057927,1.0142020649965755,1.0141138314057927
1.0139849843106028,1.014121660296464,1.0139849843106028
1.014096886195389,1.01423294402648,1.014096886195389
1.0142574268881306,1.0144156317253166,1.0142574268881306
1.01408277581656,1.0142208095739111,1.01408277581656
1.0141584942067499,1.0143152484388387,1.0141584942067499
1.0142955436763486,1.0144693926342072,1.0142955436763486
1.0142003826162813,1.0143982874206965,1.0142003826162813
1.0140423214643475,1.014219189265818,1.0140423214643475
1.014094820679917,1.0142569631300664,1.014094820679917
1.01409384387923,1.0142150712664386,1.01409384387923
1.0144433903411108,1.0146072638417973,1.0144433903411108
1.0143542247146722,1.0144423668907554,1.0143542247146722
1.0141789312362468,1.0142665838445946,1.0141789312362468
1.0143838234601816,1.0145285913981583,1.0143838234601816
1.014454507989864,1.014632850968439,1.014454507989864
1.0146350671769058,1.0148138592508316,1.0146350671769058
1.0146186775467507,1.0147707658879694,1.0146186775467507
1.014376010515422,1.0145241037656485,1.014376010515422
1.014497699203511,1.0146306815307944,1.014497699203511
1.0147021192311985,1.014868012220131,1.0147021192311985
1.0145125199110974,1.0146611308059508,1.0145125199110974
1.0145821274087334,1.0147312224261027,1.0145821274087334
1.0146403432103623,1.0147905332391243,1.0146403432103623
1.0146859745437433,1.0148366280359553,1.0146859745437433
1.0146345349879253,1.0147875011660963,1.0146345349879253
1.0147910166170386,1.0149563312362486,1.0147910166170386
1.0146508433152317,1.0147572912563616,1.0146508433152317
1.014999024972282,1.015179508672878,1.014999024972282
1.0147227070774092,1.014858552794788,1.0147227070774092
1.0149172410550342,1.0150859251757456,1.0149172410550342
1.0147820105180416,1.0149349358448294,1.0147820105180416
1.0148159932748253,1.0149666249928588,1.0148159932748253
1.014783327845828,1.0149445340396388,1.014783327845828
1.0148523664551832,1.0149843875957805,1.0148523664551832
1.0149315118414517,1.0150943990360861,1.0149315118414517
1.0148599631627235,1.0150130559623145,1.0148599631627235
1.0148822552916827,1.0150343517582512,1.0148822552916827
1.014980484888083,1.015133463690115,1.014980484888083
1.015018452978787,1.0151723678525026,1.015018452978787
1.0149955239090414,1.015149132186464,1.0149955239090414
1.0151212138037786,1.015276043452994,1.0151212138037786
1.0151935603554563,1.0153491352347583,1.0151935603554563
1.0153006042408568,1.0154572816649097,1.0153006042408568
1.0153880883503934,1.015545666768946,1.0153880883503934
1.0152766547625682,1.015433085518666,1.0152766547625682
1.0153963965051955,1.0155540604850062,1.0153963965051955
1.015454063000391,1.0156123208375043,1.015454063000391
1.0154327168472919,1.0155907479897979,1.0154327168472919
1.0156667750205413,1.015827216233124,1.0156667750205413
1.015691536257179,1.0158522392722529,1.015691536257179
1.0157289993465315,1.015890094924773,1.0157289993465315
1.015868524194566,1.0160310529289256,1.015868524194566
1.0158309611389766,1.0159931026608178,1.0158309611389766
1.0157760555199162,1.0159376286626771,1.0157760555199162
1.0159758447754768,1.016139474466834,1.0159758447754768
1.0159016527608447,1.0160645182353167,1.0159016527608447
1.0161200249644178,1.0162845804829619,1.0161200249644178
1.016071355338752,1.0162483996681213,1.016071355338752
1.0161748226508958,1.0163267821187674,1.0161748226508958
1.0162625369741483,1.0164291428421872,1.0162625369741483
1.0162580906489773,1.0164242454199446,1.0162580906489773
1.0163082677145683,1.0164753971757639,1.0163082677145683
1.0163684837097222,1.016536142564544,1.0163684837097222
1.0164619155993355,1.0166291722007712,1.0164619155993355
1.0165078891945032,1.0166730656787701,1.0165078891945032
1.0163514873592567,1.0165115356858272,1.0163514873592567
1.0163371728854909,1.0165430987147046,1.0163371728854909
1.0165222400494864,1.0166687718584644,1.0165222400494864
1.0165471013986849,1.016751324092008,1.0165471013986849
1.0165440458065822,1.0166721710891857,1.0165440458065822
1.0166589346651735,1.0168295927674391,1.0166589346651735
1.0165318745569762,1.0166507020356412,1.0165318745569762
1.0167655916125853,1.0169620574921316,1.0167655916125853
1.0168294146180767,1.0170602497658763,1.0168294146180767
1.0169790618895795,1.0170943065016502,1.0169790618895795
1.0169818039182037,1.01715589382854,1.0169818039182037
1.0169538624102425,1.0171858295838327,1.0169538624102425
1.0169528616939425,1.017151166376688,1.0169528616939425
1.0171889903236857,1.0173360972126522,1.0171889903236857
1.0170731719643926,1.0172246691156104,1.0170731719643926
1.0169557489288463,1.0171581790954696,1.0169557489288463
1.0170852170393647,1.0172327032233506,1.0170852170393647
1.0172196161897615,1.017395285865756,1.0172196161897615
1.0172192105282865,1.017395285865756,1.0172192105282865
1.0172188256698143,1.017395285865756,1.0172188256698143
1.0172190180990686,1.017395285865756,1.0172190180990686
1.0172186176381472,1.017395285865756,1.0172186176381472
1.0171908083545185,1.017395285865756,1.0171908083545185
1.0172457812807223,1.017395285865756,1.0172457812807223
1.0172163092606676,1.017395285865756,1.0172163092606676
1.0171903082877911,1.017395285865756,1.0171903082877911
1.017188863203194,1.017395285865756,1.017188863203194
1.0172438310338527,1.017395285865756,1.0172438310338527
1.0172449803797936,1.017395285865756,1.0172449803797936
1.0172169793872816,1.017395285865756,1.0172169793872816
1.0171973719422855,1.017395285865756,1.0171973719422855
1.0172358017211638,1.017395285865756,1.0172358017211638
1.0172162491934758,1.017395285865756,1.0172162491934758
1.017214810284669,1.017395285865756,1.017214810284669
1.0172160840723043,1.017395285865756,1.0172160840723043
1.0172169214015911,1.017395285865756,1.0172169214015911
1.017215758967979,1.017395285865756,1.017215758967979
1.0172160572795856,1.017395285865756,1.0172160572795856
1.017188095544661,1.017395285865756,1.017188095544661
1.0172424823462018,1.017395285865756,1.0172424823462018
1.0172151775662264,1.017395285865756,1.0172151775662264
1.0172040544841103,1.017395285865756,1.0172040544841103
1.0172175573887974,1.017395285865756,1.0172175573887974
1.0171903477981161,1.017395285865756,1.0171903477981161
1.0172161110911824,1.017395285865756,1.0172161110911824
1.0172541451697303,1.017395285865756,1.0172541451697303
1.0172597386428515,1.017395285865756,1.0172597386428515
1.0172237299235491,1.017395285865756,1.0172237299235491
1.017207691859211,1.017395285865756,1.017207691859211
1.0171965688170213,1.017395285865756,1.0171965688170213
1.0172092010081584,1.017395285865756,1.0172092010081584
1.0171865464378023,1.017395285865756,1.0171865464378023
1.0171985648880562,1.017395285865756,1.0171985648880562
1.0172269930330615,1.017395285865756,1.0172269930330615
1.0172141917543474,1.017395285865756,1.0172141917543474
1.017214222959236,1.017395285865756,1.017214222959236
1.0172141501478278,1.017395285865756,1.0172141501478278
1.0172148210527483,1.017395285865756,1.0172148210527483
1.0172145142048163,1.017395285865756,1.0172145142048163
1.01721408253723,1.017395285865756,1.01721408253723
1.0172147742454425,1.017395285865756,1.0172147742454425
1.0172134688408279,1.017395285865756,1.0172134688408279
1.0172143945861059,1.017395285865756,1.0172143945861059
1.0172139889225484,1.017395285865756,1.0172139889225484
1.0172136300661896,1.017395285865756,1.0172136300661896
1.0172136612710956,1.017395285865756,1.0172136612710956
1.0172427121137653,1.017395285865756,1.0172427121137653
1.0171869848836486,1.017395285865756,1.0171869848836486
1.0172139178806963,1.017395285865756,1.0172139178806963
1.017215278724068,1.017395285865756,1.017215278724068
1.017216719347219,1.017395285865756,1.017216719347219
1.0172150810932963,1.017395285865756,1.0172150810932963
1.0172164229014666,1.017395285865756,1.0172164229014666
1.0172166881424072,1.017395285865756,1.0172166881424072
1.017215253496905,1.017395285865756,1.017215253496905
1.0172163300638832,1.017395285865756,1.0172163300638832
1.01721650434475,1.017395285865756,1.01721650434475
1.0172139698826825,1.0173944698762047,1.0172139698826825
1.0171728313328217,1.0173627847268967,1.0171728313328217
1.0172282575433211,1.017395285865756,1.0172282575433211
1.0171787902833005,1.0173649219660146,1.0171787902833005
1.0172216233500675,1.017395285865756,1.0172216233500675
1.017217444690778,1.017395285865756,1.017217444690778
1.0172133692587895,1.017395285865756,1.0172133692587895
1.0172303098298734,1.017395285865756,1.0172303098298734
1.0172025020608293,1.0173810213411465,1.0172025020608293
1.017213401515872,1.0173877119965926,1.017213401515872
1.0172123999930645,1.0173880343736998,1.0172123999930645
1.0172103132859251,1.0173860889026427,1.0172103132859251
1.0169412134065483,1.0170926976440529,1.0169412134065483
1.016709690027903,1.0169206152225903,1.016709690027903
1.016801132226524,1.0169211983443451,1.016801132226524
1.0167913398381974,1.0170274552888716,1.0167913398381974
1.0168206927612746,1.0169403625039992,1.0168206927612746
1.0167892689583178,1.0170249016437167,1.0167892689583178
1.0166702560918572,1.0168130028441567,1.0166702560918572
1.016571970274403,1.0167752891899644,1.016571970274403
1.0167774337862427,1.0169273893666555,1.0167774337862427
1.0167665249466327,1.0169937947221241,1.0167665249466327
1.0167079716533407,1.0168618156806355,1.0167079716533407
1.0165109368768255,1.0166855785763742,1.0165109368768255
1.0162096596670236,1.0163881206425278,1.0162096596670236
1.016407409507054,1.0165602519384387,1.016407409507054
1.0162768418055643,1.016513623755076,1.0162768418055643
1.0164142039736979,1.016535653895672,1.0164142039736979
1.0163895433479055,1.0166262501124628,1.0163895433479055
1.0164408723227536,1.0165625009450885,1.0164408723227536
1.0164257935119185,1.0166637174737632,1.0164257935119185
1.016381879164497,1.0165023664892363,1.016381879164497
1.0163858122426799,1.0166182315904968,1.0163858122426799
1.0164126747644184,1.016566298485641,1.0164126747644184
1.0164520226594762,1.016630838292492,1.0164520226594762
1.0164182953101097,1.0165965150769158,1.0164182953101097
1.0158979166295683,1.01607867454263,1.0158979166295683
1.0159147627676357,1.0160677155605562,1.0159147627676357
1.0159842524071967,1.016224464131814,1.0159842524071967
1.016085270776562,1.0162081473848292,1.016085270776562
1.0158275133245795,1.0160660084565323,1.0158275133245795
1.015839448272193,1.0159599837539905,1.015839448272193
1.0158272203875878,1.016065090971594,1.0158272203875878
1.015924033733179,1.0160453072186337,1.015924033733179
1.0159767565077449,1.0161579200390423,1.0159767565077449
1.0158280972070688,1.0160346406038228,1.0158280972070688
1.0158641770289236,1.0160433168540606,1.0158641770289236
1.0159350777720937,1.0161140561137305,1.0159350777720937
1.0156145529903085,1.0157922124588223,1.0156145529903085
1.0155080059273252,1.0157153507767713,1.0155080059273252
1.0155839649084708,1.0157023227076962,1.0155839649084708
1.0157701174212672,1.0160070360655904,1.0157701174212672
1.0155708641566512,1.0156883564839658,1.0155708641566512
1.0154565247044451,1.0156903880624886,1.0154565247044451
1.015622723987114,1.0157405069974166,1.015622723987114
1.0154944902790752,1.0156414737280073,1.0154944902790752
1.015442019816458,1.0156448249227894,1.015442019816458
1.01557241338644,1.0157766188880688,1.01557241338644
1.0155172361487415,1.0156917080249352,1.0155172361487415
1.0155438390619849,1.015718629106211,1.0155438390619849
1.0152159830162253,1.0153894795437495,1.0152159830162253
1.0153193651931656,1.0154660799690138,1.0153193651931656
1.0152880719165098,1.015520231457066,1.0152880719165098
1.0153460136010417,1.0154612332041173,1.0153460136010417
1.0152325009607972,1.015463569925675,1.0152325009607972
1.0152612449684595,1.015375876753122,1.0152612449684595
1.015236727794818,1.0153809665040894,1.015236727794818
1.0151298595677831,1.0153296278668515,1.0151298595677831
1.0152067856020486,1.015407148201848,1.0152067856020486
1.015249852357721,1.0154222935631276,1.015249852357721
1.0152674269888298,1.0154396480723387,1.0152674269888298
1.0153416870132446,1.0155143283260384,1.0153416870132446
1.0151486453095033,1.015311554792176,1.0151486453095033
1.0152362784546816,1.015413665206999,1.0152362784546816
1.0152824992399085,1.0154309783689548,1.0152824992399085
1.0152951657198603,1.015457719705186,1.0152951657198603
1.015172922661397,1.0153341874832484,1.015172922661397
1.015147859275706,1.015308435019859,1.015147859275706
1.015092669601725,1.0152531143808838,1.015092669601725
1.0151610084493798,1.0153218659589487,1.0151610084493798
