feeder_1,feeder_2,feeder_3
1.0202772674167486,1.0202988961816486,1.0202772674167486
1.0199179831910081,1.0200124790224003,1.0199179831910081
1.0200239866977316,1.0200353411549008,1.0200239866977316
1.0198032256698601,1.0198812970474085,1.0198032256698601
1.0199368479969857,1.020014965569646,1.0199368479969857
1.0199836018612403,1.020113467603168,1.0199836018612403
1.019795842359797,1.0199124948515592,1.019795842359797
1.0200430044261724,1.0201530573004847,1.0200430044261724
1.0198813323823246,1.0199533750675767,1.0198813323823246
1.0201153674330798,1.0202659678793247,1.0201153674330798
1.019752305788837,1.0197956620426925,1.019752305788837
1.0199488911008903,1.0200630396609847,1.0199488911008903
1.020159803048806,1.0202753274119192,1.020159803048806
1.0200092178658182,1.0201006757206499,1.0200092178658182
1.0199130597570056,1.0200161106945864,1.0199130597570056
1.0200290066636057,1.020092883623892,1.0200290066636057
1.0200642340255408,1.0201569021158845,1.0200642340255408
1.0200633038028517,1.0201511087852477,1.0200633038028517
1.0200434362917161,1.0201310698439658,1.0200434362917161
1.020022982223118,1.0201116595652278,1.020022982223118
1.020094993585552,1.0201839718797072,1.020094993585552
1.020063132866807,1.02015185968807,1.020063132866807
1.020163821165902,1.0202515944738944,1.020163821165902
1.020218357910178,1.0203077656671926,1.020218357910178
1.0201957904514476,1.0202856127374689,1.0201957904514476
1.0203181886770438,1.0204089700599077,1.0203181886770438
1.0203921198360892,1.0204836649884392,1.0203921198360892
1.0205037540056228,1.0205964286077935,1.0205037540056228
1.0205886624735248,1.0206822615186695,1.0205886624735248
1.0204776651992462,1.0205700873719303,1.0204776651992462
1.0205987672678465,1.0206924536271416,1.0205987672678465
1.0206583275450016,1.0207526223823002,1.0206583275450016
1.0206358549060834,1.0207299176490934,1.0206358549060834
1.0208759710859752,1.020972503599755,1.0208759710859752
1.0209000677311193,1.0209968687548097,1.0209000677311193
1.0209399426676962,1.021037145553142,1.0209399426676962
1.0210822186414747,1.0211808904090125,1.0210822186414747
1.0210437811224369,1.0211420560744864,1.0210437811224369
1.0209873701952128,1.021085062753529,1.0209873701952128
1.0212033550501765,1.0213031524435283,1.0212033550501765
1.021118913520907,1.0212179297733752,1.021118913520907
1.0213299247132492,1.021430977920076,1.0213299247132492
1.0213143049575406,1.0214044394544075,1.0213143049575406
1.0212358104857293,1.021327160602421,1.0212358104857293
1.021476395239476,1.0215684333499853,1.021476395239476
1.0215913983399627,1.021711615874778,1.0215913983399627
1.0214338822456328,1.021518716922924,1.0214338822456328
1.021628752967546,1.0217427064574394,1.021628752967546
1.021770752236734,1.0218971007451927,1.021770752236734
1.021669293654809,1.021757155172334,1.021669293654809
1.0215941208857395,1.0216916358536814,1.0215941208857395
1.0216089733894067,1.0217016029428174,1.0216089733894067
1.0216108592740238,1.0217531888212374,1.0216108592740238
1.0218274809608785,1.021975808704403,1.0218274809608785
1.0218444967768614,1.021901922390316,1.0218444967768614
1.0218895713474485,1.0219965744896957,1.0218895713474485
1.0218189850301806,1.0218674362518145,1.0218189850301806
1.0219912732933139,1.0221067788524978,1.0219912732933139
1.0220741964868139,1.0221640515382275,1.0220741964868139
1.0221955325689702,1.022336003435814,1.0221955325689702
1.0222169271485684,1.0223347377630458,1.0222169271485684
1.0222653452841939,1.022406439118701,1.0222653452841939
1.0222375365019656,1.0223227552443097,1.0222375365019656
1.0223776125292938,1.0225195437803642,1.0223776125292938
1.0222438095372184,1.0223555333116525,1.0222438095372184
1.022242818452026,1.0223540738392491,1.022242818452026
1.0222540783505,1.02236563106427,1.0222540783505
1.0224234321310144,1.0225355901306332,1.0224234321310144
1.0224940863731766,1.0226066373111695,1.0224940863731766
1.0225030016652552,1.0226159399213988,1.0225030016652552
1.022494246299472,1.0226069919749528,1.022494246299472
1.0225044935590448,1.0226181701298551,1.0225044935590448
1.022568762102648,1.0226821049691277,1.022568762102648
1.0224935177055077,1.022606582982842,1.0224935177055077
1.022634197838972,1.022749040158847,1.022634197838972
1.022606673558878,1.022721122797087,1.022606673558878
1.02267443281464,1.0227897176103604,1.02267443281464
1.0226488236699165,1.022764351804887,1.0226488236699165
1.0224795089423904,1.0225939165766962,1.0224795089423904
1.0226613909330342,1.0227761579556607,1.0226613909330342
1.0226027265657969,1.022740797849574,1.0226027265657969
1.0227163350672852,1.0228078218787755,1.0227163350672852
1.0226205499611465,1.0227349272704798,1.0226205499611465
1.0228029406644643,1.0229190454763155,1.0228029406644643
1.022799860811058,1.0229161084971379,1.022799860811058
1.022716996527601,1.0228324179137236,1.022716996527601
1.022785122543186,1.022901337135339,1.022785122543186
1.0226542698323606,1.022739142009251,1.0226542698323606
1.0228812010271837,1.0229983489376722,1.0228812010271837
1.0228194071138523,1.0229666826779749,1.0228194071138523
1.0228009518613204,1.0229180360329562,1.0228009518613204
1.022870356456563,1.0229707813298974,1.022870356456563
1.022816821108852,1.0229219781446897,1.022816821108852
1.023026225248331,1.0231985591380652,1.023026225248331
1.0229999690667002,1.023058580460627,1.0229999690667002
1.0228988953204212,1.0230627955761198,1.0228988953204212
1.0227733556007896,1.0229110707722773,1.0227733556007896
1.0229983462796521,1.023069088600337,1.0229983462796521
1.0228598977023584,1.0230202641525574,1.0228598977023584
1.02295666950186,1.0230663562366793,1.02295666950186
1.0228628259864285,1.0229483200886857,1.0228628259864285
1.0232499788084368,1.023401388185666,1.0232499788084368
1.022935446671878,1.0230228660419163,1.022935446671878
1.02298348063036,1.023131819720643,1.02298348063036
1.0228063745729281,1.0228931810470525,1.0228063745729281
1.0228002821532642,1.0229178032963568,1.0228002821532642
1.0229242297971985,1.0230417929599862,1.0229242297971985
1.0229031786897316,1.0230508092897328,1.0229031786897316
1.022862031010523,1.0229948175414214,1.022862031010523
1.0229602676431642,1.0230598792404189,1.0229602676431642
1.0227954420381287,1.0228840981461673,1.0227954420381287
1.0230334129614578,1.023151637493235,1.0230334129614578
1.0229564310989254,1.023073738730869,1.0229564310989254
1.0229679234404079,1.0230856385603646,1.0229679234404079
1.0229909324248874,1.0231090047210385,1.0229909324248874
1.0229715583727268,1.0230617420790582,1.0229715583727268
1.0228132989747718,1.0229891356309422,1.0228132989747718
1.0228360521329942,1.0229230624249623,1.0228360521329942
1.0230119592735647,1.0231299788353876,1.0230119592735647
1.0227445915387008,1.0228610585252282,1.0227445915387008
1.0226337522412186,1.0227487894242744,1.0226337522412186
1.0228745778270907,1.0229912117230502,1.0228745778270907
1.022727589436383,1.0228429028782866,1.022727589436383
1.022693459792372,1.022808513452277,1.022693459792372
1.0227964135264802,1.0229122831752069,1.0227964135264802
1.022644906818326,1.0227597253775242,1.022644906818326
1.0227110898957297,1.0228260812015324,1.0227110898957297
1.0227074790277992,1.0227965841316475,1.0227074790277992
1.0224646531073993,1.0225765318530284,1.0224646531073993
1.022524268412343,1.0226107357254182,1.022524268412343
1.0223874978027248,1.0225212504859107,1.0223874978027248
1.0223708891477084,1.022512636429077,1.0223708891477084
1.0224333869824218,1.0225184111586234,1.0224333869824218
1.0224170884697332,1.0225523289893343,1.0224170884697332
1.0224109472315182,1.0225410421021621,1.0224109472315182
1.0225217667267819,1.0226257530256417,1.0225217667267819
1.0224190133153084,1.0225412323493306,1.0224190133153084
1.0224032632471947,1.0225156821426957,1.0224032632471947
1.0223835259795864,1.0224957971376345,1.0223835259795864
1.0220944612701166,1.0222100480484868,1.0220944612701166
1.0219501104211564,1.0220941016784846,1.0219501104211564
1.022072610450322,1.0222179364745112,1.022072610450322
1.0220492260576817,1.0221276400633552,1.0220492260576817
1.021997674607804,1.022086421531522,1.021997674607804
1.0220416410550621,1.022181264178319,1.0220416410550621
1.0219116037306497,1.0219992966440352,1.0219116037306497
1.021872589442017,1.0219846769528897,1.021872589442017
1.0220657479021407,1.022179735692414,1.0220657479021407
1.0219618008716767,1.0220749247349228,1.0219618008716767
1.0219673186553289,1.0220805675400342,1.0219673186553289
1.0217695419328892,1.021880548943523,1.0217695419328892
1.0214814705738424,1.0215960047480823,1.0214814705738424
1.021676346265947,1.0217647124571454,1.021676346265947
1.0215265378461849,1.021701213860859,1.0215265378461849
1.0216792026737749,1.0217355527394192,1.0216792026737749
1.0215716677449544,1.0217450853487815,1.0215716677449544
1.0216310605005803,1.021688827750064,1.0216310605005803
1.0217252103542598,1.0219010466577705,1.0217252103542598
1.021625886009749,1.0216812611985173,1.021625886009749
1.0216028873872285,1.0217472978478186,1.0216028873872285
1.0216686691572592,1.0217834089420763,1.0216686691572592
1.021709371619142,1.0218254981565433,1.021709371619142
1.0216261226220906,1.0217407498188513,1.0216261226220906
1.0211670586306578,1.0212841698647122,1.0211670586306578
1.0211425638445384,1.0212902990842783,1.0211425638445384
1.0212462427692524,1.0213647420132226,1.0212462427692524
1.0213294126149548,1.0213880702408444,1.0213294126149548
1.0210641991176543,1.0212396455877062,1.0210641991176543
1.021119389868286,1.0211756377572636,1.021119389868286
1.021008569307338,1.0211834005578335,1.021008569307338
1.0211568699280695,1.021213885389362,1.0211568699280695
1.0212666296264028,1.0213841538587252,1.0212666296264028
1.0210459679763801,1.021189131396343,1.0210459679763801
1.021118123611647,1.021233593077867,1.021118123611647
1.0211348414295023,1.0212501717677667,1.0211348414295023
1.0208596979870883,1.020974249843042,1.0208596979870883
1.020778047249294,1.0208626259397806,1.020778047249294
1.0208526247573768,1.0209374404177642,1.0208526247573768
1.0209554397235732,1.0210985005429831,1.0209554397235732
1.0207630709301634,1.0209336746700322,1.0207630709301634
1.020734036760745,1.0207872734709018,1.020734036760745
1.02081654774005,1.0209874461166024,1.02081654774005
1.020692121090981,1.0207442478170867,1.020692121090981
1.0206511607408635,1.0207904899077966,1.0206511607408635
1.0208452989017933,1.0209581249323298,1.0208452989017933
1.0207704406991638,1.0208811403994476,1.0207704406991638
