feeder_1,feeder_2,feeder_3
1.0201511404741634,1.0201981231740416,1.0201511404741634
1.0180138252417263,1.0181335540871037,1.0180138252417263
1.0178755710747558,1.0179109448506607,1.0178755710747558
1.0177967377967263,1.0179309994779657,1.0177967377967263
1.0179002957249337,1.0179519291411199,1.0179002957249337
1.0179862917637872,1.0179616180132331,1.0179862917637872
1.0178880242289945,1.0179552645056815,1.0178880242289945
1.0180197278577219,1.018041620556117,1.0180197278577219
1.0178777399198524,1.017880798436836,1.0178777399198524
1.0178795553041373,1.0178881622930542,1.0178795553041373
1.0180522100144225,1.0180170495045129,1.0180522100144225
1.0179054609716567,1.0179153398042118,1.0179054609716567
1.0177684306807788,1.0177918063279032,1.0177684306807788
1.018085659598216,1.0181703592931233,1.018085659598216
1.0181106552709813,1.0181667113153852,1.0181106552709813
1.0179093547989164,1.0179493224213632,1.0179093547989164
1.018154905174631,1.0182255789392207,1.018154905174631
1.0180634229387144,1.018118319091861,1.0180634229387144
1.018043878219213,1.0180999995864812,1.018043878219213
1.0180135013236316,1.0180696755069578,1.0180135013236316
1.0180191232564928,1.0180623035148568,1.0180191232564928
1.0181391403859616,1.0182052639058623,1.0181391403859616
1.0180883998974442,1.0181437938037472,1.0180883998974442
1.0181242889501207,1.0181802054595663,1.0181242889501207
1.0181359912714163,1.0181920325496199,1.0181359912714163
1.0181227827442176,1.0181787523002157,1.0181227827442176
1.0182155078620214,1.0182723911657856,1.0182155078620214
1.018267042612877,1.0183244452090563,1.018267042612877
1.018245419405042,1.018302625017393,1.018245419405042
1.0183683127585628,1.018426780475116,1.0183683127585628
1.0184419507077858,1.018501187167297,1.0184419507077858
1.0185536333140572,1.0186140066364693,1.0185536333140572
1.018637222798866,1.0186985264679802,1.018637222798866
1.0185265282688323,1.0185866476064123,1.0185265282688323
1.018648407106748,1.0187097985689433,1.018648407106748
1.018707102732059,1.0187691067821552,1.018707102732059
1.0186847192060948,1.018746489650507,1.0186847192060948
1.0189229541648301,1.0189872106840125,1.0189229541648301
1.0189488134809561,1.0190133398170707,1.0189488134809561
1.0189876012246943,1.019052532260476,1.0189876012246943
1.0191293131215606,1.0191957226052177,1.0191293131215606
1.0190910279904974,1.0191570380744723,1.0190910279904974
1.0190348407133316,1.0191002646108556,1.0190348407133316
1.0192438755437492,1.0193114198109117,1.0192438755437492
1.0191735249007203,1.0192402799657752,1.0191735249007203
1.019371188620749,1.0194399969677694,1.019371188620749
1.0193867182417709,1.019455682008505,1.0193867182417709
