feeder_1,feeder_2,feeder_3
1.0187412193617786,1.018713074132308,1.0187412193617786
1.0131445400100587,1.0132332774469306,1.0131445400100587
1.013116987721298,1.0131618018958437,1.013116987721298
1.013102245792995,1.0131082812121333,1.013102245792995
1.013084543487049,1.0130934946511703,1.013084543487049
1.0133094871212196,1.0132361575010218,1.0133094871212196
1.0130760420864084,1.0131155751401468,1.0130760420864084
1.0130580410102292,1.013107116802778,1.0130580410102292
1.013239784964443,1.01323603304668,1.013239784964443
1.012878524676276,1.0129288818194475,1.012878524676276
1.0128534978514705,1.0128432103485097,1.0128534978514705
1.0129268274307333,1.0130606639293707,1.0129268274307333
1.013206840120328,1.013278615216519,1.013206840120328
1.01308775644558,1.0130483954005465,1.01308775644558
1.0132652990333104,1.013281986006669,1.0132652990333104
1.0132331128677237,1.013311109084366,1.0132331128677237
1.0134780499848368,1.0134730837371713,1.0134780499848368
1.0135565449382917,1.0135142549347855,1.0135565449382917
1.013596734923703,1.0136104145381675,1.013596734923703
1.0137138854673686,1.0137663733919124,1.0137138854673686
1.0136447750612922,1.013645980361906,1.0136447750612922
1.0136591145993346,1.0136666150247104,1.0136591145993346
1.0137422428727647,1.0138244409738495,1.0137422428727647
1.0137784314704688,1.0137387603800505,1.0137784314704688
1.0138193392396502,1.0138725684092678,1.0138193392396502
1.0137525086633206,1.0137738643974357,1.0137525086633206
1.0138584253579088,1.013880429365907,1.0138584253579088
1.0139146942915442,1.013937110251338,1.0139146942915442
1.0139536821107882,1.013976490077566,1.0139536821107882
1.0139595885028023,1.0139821983159485,1.0139595885028023
1.0139847284742454,1.0140077474744158,1.0139847284742454
1.0139898418953734,1.0140130741308457,1.0139898418953734
1.014043130480348,1.014066593190181,1.014043130480348
1.0141798029450757,1.0142045570991571,1.0141798029450757
1.014111536308384,1.01413589047006,1.014111536308384
1.0142083839795049,1.0142335949424792,1.0142083839795049
1.0142208933597474,1.0142463435545037,1.0142208933597474
1.0140581736475123,1.0140824576462975,1.0140581736475123
1.0141664334081806,1.0141911192933222,1.0141664334081806
1.0141867970542384,1.0142115452597527,1.0141867970542384
1.0141517567892877,1.0141764012216619,1.0141517567892877
1.0141285342587338,1.014152817516362,1.0141285342587338
1.0143030350423827,1.0143291028354797,1.0143030350423827
1.014367932025752,1.0143941382689132,1.014367932025752
1.0142336361954345,1.0142589944858873,1.0142336361954345
1.0143114184398376,1.0143375922948255,1.0143114184398376
1.0142610376902088,1.0142865804947008,1.0142610376902088
1.0144159660097485,1.0144431024245393,1.0144159660097485
1.0143257382318205,1.014352241901609,1.0143257382318205
1.0143982664762554,1.0144253190371066,1.0143982664762554
1.0143855787174314,1.014426233340372,1.0143855787174314
1.0143514377131106,1.014385423642699,1.0143514377131106
1.0145284294595054,1.0145123352440133,1.0145284294595054
1.014500724964266,1.0145259676436043,1.014500724964266
1.014386823335469,1.0144610234822498,1.014386823335469
1.014482596434873,1.0144500971369548,1.014482596434873
1.0143748195916995,1.0144011276101863,1.0143748195916995
1.014395765391901,1.014465304057219,1.014395765391901
1.0143756448799153,1.0143685953265993,1.0143756448799153
1.014514459882373,1.0145428270367682,1.014514459882373
1.0144815833126957,1.0145330817407268,1.0144815833126957
1.0146393097583757,1.0146834759726122,1.0146393097583757
1.0145030407968323,1.014563366143092,1.0145030407968323
1.0144277692694414,1.0144385490682657,1.0144277692694414
1.0144592339926437,1.014426119343006,1.0144592339926437
1.0143925875264383,1.0144547393140055,1.0143925875264383
