feeder_1,feeder_2,feeder_3
1.0175535240471074,1.0175908748371678,1.0175535240471074
1.0123226557857807,1.0124048692460128,1.0123226557857807
1.0119310969520594,1.0120594180489595,1.0119310969520594
1.0118809270547473,1.0119444387121037,1.0118809270547473
1.0121967361453885,1.0122964870049143,1.0121967361453885
1.0119054267789966,1.0119566150038237,1.0119054267789966
1.0120527524426834,1.0121659510867047,1.0120527524426834
1.0120407492457097,1.012174485591091,1.0120407492457097
1.0120308836909122,1.0121204248317976,1.0120308836909122
1.0119441137700136,1.0120112093958284,1.0119441137700136
1.0123379779480732,1.0124434868463654,1.0123379779480732
1.0120336387453026,1.0121256594876753,1.0120336387453026
1.0119813377443565,1.0120643425129539,1.0119813377443565
1.012117357919328,1.012203106413891,1.012117357919328
1.0119170536756457,1.0120301863468524,1.0119170536756457
1.0120174449714943,1.01203760006785,1.0120174449714943
1.011936780201389,1.0120457254284394,1.011936780201389
1.0119319925974517,1.0119943094353818,1.0119319925974517
1.0118893870801204,1.0119961964222899,1.0118893870801204
1.012094671631413,1.0121786896866702,1.012094671631413
1.0121236940395215,1.012207615080859,1.0121236940395215
1.0119690948298907,1.0120519088035997,1.0119690948298907
1.0120038103527274,1.0120870414508458,1.0120038103527274
1.0118392151040465,1.0119213408687533,1.0118392151040465
1.0119946823335881,1.0121100852218614,1.0119946823335881
1.0118269595376574,1.0118762510619417,1.0118269595376574
1.0118888249665137,1.0119403838519856,1.0118888249665137
1.0117538850711438,1.011889244832751,1.0117538850711438
1.0118500550172858,1.0119083309823638,1.0118500550172858
1.011949202465437,1.012031735907753,1.011949202465437
1.0119159041286094,1.0119983368071772,1.0119159041286094
1.011965790069959,1.0120676095325747,1.011965790069959
1.0117403134570508,1.0118021232628989,1.0117403134570508
1.011769558963089,1.0118508663856225,1.011769558963089
1.0119551218466603,1.0120080651592067,1.0119551218466603
1.0118101021051085,1.0118985154821207,1.0118101021051085
1.0118639311834094,1.0119162671823207,1.0118639311834094
1.0118046458693444,1.0119499040532143,1.0118046458693444
1.0118254240989772,1.0118450362588731,1.0118254240989772
1.0117326694842907,1.0118773343929686,1.0117326694842907
1.0116622915335116,1.0117098647493643,1.0116622915335116
1.011662055249035,1.011769296713205,1.011662055249035
1.011892974530508,1.011945461317946,1.011892974530508
1.0115351726317416,1.0116169208700012,1.0115351726317416
1.0115381832729613,1.0116474959740425,1.0115381832729613
1.0115125342410909,1.0115924906699607,1.0115125342410909
1.0119150449126761,1.0120011940630973,1.0119150449126761
1.0115997953678697,1.0117159354565866,1.0115997953678697
1.0116140543089138,1.0116477435857396,1.0116140543089138
1.0113454019420742,1.01149042166614,1.0113454019420742
1.0115833009420205,1.0116861952672584,1.0115833009420205
1.011203927378403,1.0112650212069865,1.011203927378403
1.011350343636309,1.0114322134407303,1.011350343636309
1.0114747814949263,1.0115898013485414,1.0114747814949263
1.0113063903403512,1.0113658706073156,1.0113063903403512
1.0112303993968428,1.0112785597427234,1.0112303993968428
1.0108915658782751,1.010946341892242,1.0108915658782751
1.0113307575187198,1.011412061892841,1.0113307575187198
1.011268669551113,1.0113528849221236,1.011268669551113
1.01128193064263,1.011365808159959,1.01128193064263
1.011122369711962,1.01120558289798,1.011122369711962
1.0110904825635258,1.0112063005477683,1.0110904825635258
1.011006523495005,1.0110254789317326,1.011006523495005
1.0110257083272627,1.011138658005243,1.0110257083272627
